DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,08/01/2019,09:13:08,15,2,17.5,1.0,378.5,378.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,09:14:59,15,1,29.2,1.0,271.9,271.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,09:28:22,15,0,4.2,0.7,1876.4,1876.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,09:29:59,15,2,19.8,1.0,337.2,337.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,09:31:10,15,1,21.8,1.0,970.1,970.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,09:40:47,15,1,28.4,1.0,577.1,576.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,09:41:52,15,1,31.0,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,09:41:56,15,1,22.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,09:42:03,15,1,25.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,09:43:34,15,1,28.2,0.9,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,09:43:41,15,1,26.2,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,09:48:41,15,1,29.2,1.0,300.1,300.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,09:52:07,15,2,21.3,1.0,50.6,50.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,10:06:21,15,2,23.8,1.0,853.7,853.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,10:12:02,15,2,35.5,1.0,340.9,340.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,10:12:03,15,2,27.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,10:17:46,15,1,30.6,0.9,368.3,368.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,10:18:15,15,2,25.4,1.0,81.4,81.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,10:20:48,15,2,15.0,1.1,152.5,152.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,10:23:57,15,2,13.4,1.0,188.9,188.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,10:30:11,15,1,35.2,1.0,123.1,122.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,10:32:59,15,1,24.5,1.1,168.3,168.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,10:33:10,15,1,34.4,0.9,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,10:40:34,15,2,20.1,1.1,996.9,996.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,10:41:44,15,1,17.8,1.0,250.9,250.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,10:44:54,15,1,22.0,1.0,9.4,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,10:47:38,15,1,29.0,1.1,163.7,163.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,10:54:40,15,2,32.1,1.0,256.8,256.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,11:01:18,15,2,21.8,1.1,398.6,398.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,11:01:19,15,2,20.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,11:02:04,15,0,5.9,0.7,1491.6,1491.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,11:06:53,15,1,15.8,1.0,184.9,184.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,11:09:09,15,1,15.1,1.0,112.3,112.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,11:11:17,15,1,33.7,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,11:12:05,15,2,21.1,1.0,646.1,645.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,11:31:14,15,1,22.0,1.0,471.3,471.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,11:40:07,15,1,19.0,1.0,352.8,352.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,11:49:26,15,2,17.1,1.1,413.4,413.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,11:54:59,15,2,13.5,1.0,332.6,332.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,12:06:13,15,2,17.9,1.1,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,12:09:07,15,1,24.7,1.0,319.1,318.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,12:15:10,15,2,14.7,1.1,324.8,324.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,12:24:12,15,2,22.7,1.0,541.4,541.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,12:26:42,15,2,21.4,0.9,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,12:29:55,15,2,19.0,1.0,192.8,192.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,12:31:09,15,2,22.5,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,12:32:16,15,2,28.6,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,12:32:46,15,2,21.3,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,12:33:42,15,1,26.7,1.1,420.9,420.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,12:36:37,15,2,16.3,1.0,116.5,116.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,12:37:05,15,2,23.8,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,12:37:10,15,2,21.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,12:40:01,15,1,20.3,1.0,378.7,378.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,12:41:18,15,0,6.7,0.7,5954.6,5954.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,12:41:54,15,2,28.2,1.0,283.8,283.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,12:41:55,15,2,21.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,12:42:20,15,2,18.9,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,12:44:06,15,1,29.9,1.0,176.6,176.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,12:46:34,15,1,27.1,1.0,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,12:47:36,15,1,33.7,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,12:48:06,15,1,29.5,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,12:48:09,15,2,22.6,1.1,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,12:50:27,15,1,17.1,1.0,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,12:52:17,15,0,4.3,0.7,94.0,93.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,12:56:45,15,1,19.3,1.0,252.8,251.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,12:59:40,15,2,29.8,1.0,182.1,182.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,12:59:45,15,2,24.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,13:09:45,15,2,26.8,1.1,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,13:11:18,15,2,22.5,1.1,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,13:20:36,15,2,19.8,1.0,524.6,524.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,13:27:16,15,1,26.0,1.0,173.9,173.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,13:29:22,15,0,4.7,0.7,2224.9,2224.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,13:29:58,15,1,15.5,1.0,162.3,162.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,13:32:50,15,2,17.1,1.0,588.4,588.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,13:39:19,15,1,30.2,1.0,560.8,560.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,13:39:25,15,1,27.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,13:42:00,15,1,28.2,1.1,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,13:48:19,15,2,24.2,1.0,929.2,929.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,13:52:57,15,1,18.5,1.0,656.9,656.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,13:59:05,15,2,25.9,1.1,646.0,645.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:01:31,15,2,16.1,1.1,145.9,145.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:03:41,15,2,21.9,1.0,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:06:35,15,2,26.4,1.0,173.3,173.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:12:45,15,2,25.0,1.0,370.0,369.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:12:46,15,2,28.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,14:13:56,15,1,31.8,1.0,264.5,264.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,14:18:56,15,1,23.2,1.0,300.1,300.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,14:22:39,15,2,24.8,1.0,104.6,104.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:22:45,15,2,19.9,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:24:49,15,2,18.4,1.0,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:27:02,15,2,12.4,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:31:59,15,2,19.0,1.0,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,14:32:16,15,1,19.4,1.0,124.9,124.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,14:46:03,15,1,19.1,1.1,199.8,199.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,14:46:16,15,2,12.7,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:47:36,15,0,4.2,0.6,849.8,849.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:48:20,15,2,24.5,1.0,93.1,92.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,14:49:45,15,1,15.0,1.0,222.0,221.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,14:52:40,15,2,22.8,1.0,139.8,139.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:55:12,15,2,16.9,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:57:07,15,2,29.5,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:59:52,15,2,18.7,1.0,165.3,165.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,14:59:59,15,2,19.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:00:11,15,2,17.9,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:00:16,15,2,15.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:00:16,15,2,15.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:04:45,15,2,15.6,1.0,268.3,268.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:09:03,15,2,20.9,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:09:04,15,2,20.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:09:08,15,2,18.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:11:27,15,2,25.2,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:13:50,15,2,18.4,1.1,121.6,121.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:13:51,15,2,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,15:15:39,15,1,20.7,1.0,143.0,142.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,15:16:04,15,1,22.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,15:16:14,15,2,16.1,1.1,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:16:49,15,2,30.7,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:18:59,15,2,14.9,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,15:19:18,15,1,34.7,1.0,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,15:19:39,15,1,20.5,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,15:21:32,15,1,18.4,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,15:22:59,15,2,25.9,1.0,240.2,239.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:25:44,15,2,35.8,1.1,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:25:50,15,2,28.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:25:51,15,2,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:26:11,15,2,16.0,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:27:35,15,2,26.7,1.0,84.8,84.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:27:47,15,2,20.2,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,15:32:29,15,1,22.6,1.0,656.9,656.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,15:32:37,15,2,27.4,1.0,290.0,289.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:32:39,15,2,24.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,15:32:43,15,1,25.8,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,15:32:55,15,2,20.6,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:34:09,15,2,16.8,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:34:41,15,2,28.2,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:36:15,15,2,16.3,1.0,71.3,70.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:36:58,15,2,30.0,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:37:04,15,2,25.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:39:03,15,2,18.8,1.1,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:39:11,15,2,18.4,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:41:22,15,2,28.4,1.0,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:41:25,15,2,26.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:41:25,15,2,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:41:31,15,2,24.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:41:33,15,2,22.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,15:41:37,15,1,21.5,1.0,288.7,288.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,15:43:42,15,2,25.7,1.0,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:44:04,15,2,19.4,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,15:44:04,15,1,39.1,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,15:46:32,15,2,28.6,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:46:37,15,2,26.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:48:27,15,2,20.2,1.0,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:48:49,15,2,34.0,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:49:02,15,2,24.0,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:50:25,15,2,18.2,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:51:22,15,2,19.9,1.0,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:51:27,15,2,17.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:51:39,15,2,10.1,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:52:08,15,2,26.0,1.0,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:52:34,15,2,18.1,0.9,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:52:35,15,2,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:54:10,15,2,23.0,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,15:54:52,15,1,36.4,0.9,647.7,647.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,15:55:17,15,1,24.4,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,15:56:09,15,2,30.0,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:56:17,15,2,25.6,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,15:56:49,15,1,12.0,1.1,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,15:58:44,15,2,23.5,1.0,147.0,146.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:58:53,15,2,20.1,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:59:17,15,2,26.5,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,15:59:25,15,2,25.7,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:01:21,15,2,18.1,1.1,111.6,111.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:01:29,15,2,16.7,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:01:54,15,2,23.6,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:02:40,15,2,10.5,1.1,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:03:20,15,2,29.0,1.0,40.0,39.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:03:20,15,2,29.3,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:03:21,15,2,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:03:35,15,2,24.7,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:03:42,15,2,19.4,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:06:03,15,2,20.7,1.0,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:06:06,15,2,19.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:08:26,15,2,26.5,1.0,102.5,101.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:08:26,15,2,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:08:43,15,2,20.7,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:08:44,15,2,12.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,16:08:46,15,1,18.8,1.0,716.2,715.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2019,16:08:55,15,1,19.5,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,16:10:35,15,2,28.8,1.0,111.0,110.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:10:42,15,2,24.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:10:43,15,2,25.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:11:02,15,2,16.9,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,16:11:53,15,1,34.8,1.0,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,16:13:11,15,2,26.4,1.0,128.9,128.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:13:11,15,2,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:13:18,15,2,22.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,16:13:48,15,1,19.4,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,16:15:33,15,2,34.6,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:15:34,15,2,32.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:15:41,15,2,26.0,0.9,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:15:45,15,2,25.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:15:45,15,2,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:15:46,15,2,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:15:49,15,2,26.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:15:52,15,2,22.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:15:54,15,2,21.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:17:00,15,2,19.8,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,16:17:57,15,1,23.0,1.0,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,16:20:05,15,2,25.8,1.0,185.0,184.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:20:07,15,2,19.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:20:17,15,2,16.4,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:20:25,15,2,24.0,0.9,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:20:50,15,2,26.1,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:20:58,15,2,23.6,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:21:05,15,2,30.4,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:21:06,15,2,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:22:52,15,2,17.2,1.0,43.6,43.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:22:53,15,2,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:22:57,15,2,30.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:23:00,15,2,27.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:23:03,15,2,16.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:23:32,15,2,27.3,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:23:38,15,2,18.0,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:23:46,15,2,23.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2019,16:25:26,15,1,16.4,1.0,188.1,187.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2019,16:25:36,15,2,32.5,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:25:42,15,2,26.3,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:25:44,15,2,24.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2019,16:25:46,15,2,22.9,1.0,1.8,1.6,2,1,0.80,CYCLE,S
IND,208,10488,28656,08/01/2019,16:25:46,15,2,22.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10488,28656,08/01/2019,16:27:39,15,2,25.6,1.0,112.9,111.4,2,1,1.00,CYCLE,S
