DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,07/01/2019,21:07:38,15,2,14.9,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:07:39,15,2,14.9,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:09:01,15,2,28.0,1.0,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:09:24,15,2,24.2,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:10:48,15,2,24.4,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:13:27,15,2,11.1,1.1,89.3,88.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:16:26,15,2,22.8,1.1,178.6,178.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:16:29,15,2,19.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:24:11,15,2,29.0,1.0,461.8,461.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:24:16,15,2,26.3,0.9,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:24:38,15,2,18.7,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:27:45,15,2,19.1,1.1,59.8,59.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:35:57,15,2,21.4,1.1,492.8,492.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:45:09,15,2,22.5,1.1,552.0,551.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:50:31,15,2,27.7,1.0,321.4,321.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,21:56:53,15,2,24.2,1.0,381.8,381.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,22:00:28,15,2,21.8,1.0,215.1,214.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,22:08:36,15,2,23.3,1.0,488.5,488.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,22:09:20,15,2,26.1,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,22:15:43,15,2,16.3,0.9,383.2,383.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,22:19:43,15,2,21.6,1.1,239.7,239.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,22:20:49,15,2,18.5,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,22:26:48,15,2,20.3,1.0,359.0,358.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,22:29:42,15,2,20.4,1.0,173.8,173.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,22:38:27,15,2,24.4,1.0,525.7,525.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,22:38:58,15,2,18.7,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,22:41:08,15,2,21.1,1.1,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,22:44:30,15,2,17.8,1.1,201.7,201.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,22:53:35,15,2,16.4,1.0,120.6,120.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,23:00:11,15,2,22.5,1.1,276.7,276.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,23:03:13,15,2,14.3,1.0,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,23:03:42,15,2,32.4,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,23:04:23,15,2,20.7,1.1,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,23:05:42,15,2,21.9,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,23:07:38,15,2,18.6,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,23:07:41,15,2,20.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,23:28:53,15,2,26.5,1.0,1271.9,1271.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,23:32:00,15,2,23.4,1.0,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,23:32:00,15,2,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,23:37:31,15,2,25.7,1.0,331.4,331.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/01/2019,23:49:44,15,2,27.7,1.2,733.0,732.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,00:50:57,15,2,19.7,1.0,3672.8,3672.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,03:53:27,15,2,28.7,1.0,2585.9,2585.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,04:12:18,15,2,31.1,1.0,1130.8,1130.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,04:19:24,15,2,24.5,1.0,426.6,426.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,04:20:59,15,2,25.1,1.1,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,04:25:40,15,2,15.1,1.1,9.6,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,04:28:40,15,2,27.2,1.0,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,04:31:41,15,2,26.9,1.0,181.0,180.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,04:31:45,15,2,26.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,04:34:40,15,2,29.2,1.0,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,04:35:17,15,2,19.0,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,04:40:13,15,2,22.7,1.0,295.3,295.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,04:49:47,15,2,25.3,1.0,574.7,574.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,04:49:49,15,2,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,04:53:20,15,2,25.1,1.0,211.2,211.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,04:56:03,15,2,22.6,1.0,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:02:36,15,2,23.1,1.0,392.8,392.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:13:36,15,2,21.4,1.0,660.1,659.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:14:25,15,2,27.8,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:16:53,15,2,34.8,1.1,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:19:07,15,2,22.9,0.9,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:22:32,15,2,26.9,1.1,204.7,204.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:22:38,15,2,26.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:22:40,15,2,26.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:23:07,15,2,23.4,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:30:14,15,2,32.4,1.1,427.1,426.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:30:21,15,2,26.2,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:30:58,15,2,17.1,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:31:09,15,2,18.4,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:32:54,15,2,19.1,1.0,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:34:15,15,2,26.3,1.0,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:37:51,15,2,19.6,1.0,216.2,216.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:38:10,15,2,25.8,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:38:17,15,2,20.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:38:29,15,2,19.8,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:40:40,15,2,16.0,1.1,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:41:51,15,2,23.8,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:45:06,15,2,23.5,1.0,194.7,194.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:45:36,15,2,26.0,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:45:50,15,2,24.7,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:49:34,15,2,29.8,1.0,126.2,125.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:49:36,15,2,25.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:49:41,15,2,31.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:54:48,15,2,22.0,1.0,307.1,307.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:55:05,15,2,28.6,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:55:15,15,2,24.0,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:55:16,15,2,24.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:55:25,15,2,19.7,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,05:59:45,15,2,20.7,1.1,260.2,260.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:00:13,15,2,27.4,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:00:42,15,2,23.0,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:00:44,15,2,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:02:23,15,2,23.8,1.1,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:04:50,15,2,32.3,1.0,147.0,146.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:04:59,15,2,26.9,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:07:32,15,2,25.8,1.0,153.0,152.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:08:17,15,2,28.7,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:11:36,15,2,24.2,1.0,199.4,199.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:12:09,15,2,27.1,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:12:10,15,2,28.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:14:25,15,2,27.3,1.0,135.4,135.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:14:46,15,2,19.1,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:15:08,15,2,20.2,1.0,13.6,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:15:22,15,2,12.5,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:16:42,15,2,30.9,1.0,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:16:53,15,2,30.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:16:53,15,2,26.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:17:06,15,2,21.4,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:17:38,15,2,36.7,0.9,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:18:47,15,2,29.5,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:19:22,15,2,15.4,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:19:24,15,2,22.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:20:59,15,2,23.5,1.1,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:21:09,15,2,22.6,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:21:16,15,2,16.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:21:26,15,2,17.6,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:21:28,15,2,32.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:23:00,15,2,27.6,1.0,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:23:06,15,2,24.2,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:23:23,15,2,21.9,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:23:29,15,2,18.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:23:32,15,2,26.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:23:41,15,2,24.6,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:25:14,15,2,28.2,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:25:19,15,2,25.3,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:25:56,15,2,16.7,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:26:02,15,2,20.4,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:26:18,15,2,27.1,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:26:20,15,2,27.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:26:20,15,2,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:26:37,15,2,21.3,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:27:50,15,2,30.7,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:28:04,15,2,24.8,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:28:05,15,2,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:30:41,15,2,31.0,1.0,156.4,156.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:30:42,15,2,27.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:31:30,15,2,18.6,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:33:34,15,2,27.2,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:33:42,15,2,22.5,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:33:44,15,2,24.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:35:48,15,2,25.0,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:36:00,15,2,23.9,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:36:29,15,2,24.8,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:36:38,15,2,19.7,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:37:56,15,2,24.0,0.9,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:38:33,15,2,28.8,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:38:33,15,2,16.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:39:00,15,2,22.8,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:39:40,15,2,21.4,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:39:41,15,2,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:39:43,15,2,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:40:19,15,2,19.8,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:40:38,15,2,25.5,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:40:43,15,2,23.1,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:41:08,15,2,28.1,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:41:54,15,2,28.9,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:41:54,15,2,28.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:42:15,15,2,18.2,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:42:17,15,2,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:42:45,15,2,21.8,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:42:55,15,2,25.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:44:02,15,2,33.8,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:44:04,15,2,23.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:44:08,15,2,27.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:44:32,15,2,24.1,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:44:51,15,2,23.0,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:44:53,15,2,29.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:44:56,15,2,23.6,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:45:23,15,2,18.8,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:46:01,15,2,24.6,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:46:04,15,2,32.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:46:10,15,2,29.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:46:12,15,2,31.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:46:36,15,2,26.7,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:46:39,15,2,20.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:46:51,15,2,21.7,0.9,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:48:17,15,2,29.0,0.5,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:48:41,15,2,35.0,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:48:57,15,2,25.0,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:48:58,15,2,18.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:49:42,15,2,22.5,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:50:39,15,2,30.6,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:50:45,15,2,24.8,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:50:49,15,2,23.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:50:50,15,2,23.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:51:03,15,2,29.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:51:11,15,2,22.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:52:46,15,2,32.1,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:52:52,15,2,27.3,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:52:55,15,2,30.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:53:04,15,2,22.9,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:53:06,15,2,22.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:54:12,15,2,25.9,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:54:49,15,2,37.4,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:54:55,15,2,29.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:54:56,15,2,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:54:57,15,2,27.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:54:57,15,2,29.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:55:01,15,2,30.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:55:09,15,2,24.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:55:14,15,2,18.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:55:24,15,2,19.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:57:03,15,2,23.6,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:57:19,15,2,26.1,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:57:27,15,2,24.6,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:57:42,15,2,19.4,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:57:58,15,2,24.1,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:58:01,15,2,22.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:58:03,15,2,22.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:59:13,15,2,38.2,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:59:17,15,2,34.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:59:29,15,2,25.1,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:59:40,15,2,24.3,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:59:43,15,2,23.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,06:59:58,15,2,18.1,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:00:13,15,2,28.4,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:01:15,15,2,37.6,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:01:23,15,2,28.8,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:01:24,15,2,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:01:24,15,2,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:01:25,15,2,30.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:01:25,15,2,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:01:34,15,2,26.5,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:01:38,15,2,24.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:01:49,15,2,32.6,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:01:49,15,2,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:01:56,15,2,19.2,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:02:04,15,2,20.7,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:02:04,15,2,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/01/2019,07:02:42,15,2,23.4,1.0,37.9,37.8,2,1,1.00,CYCLE,S
