DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,08/01/2019,17:10:28,15,0,25.5,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:11:03,15,0,33.6,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:11:12,15,0,34.0,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:11:35,15,0,12.3,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:11:47,15,1,18.8,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,17:11:52,15,1,20.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,17:12:20,15,1,26.6,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,17:12:28,15,1,23.0,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:12:34,15,0,17.9,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:13:20,15,0,21.6,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:13:21,15,0,24.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:13:24,15,1,19.9,1.0,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:13:28,15,0,27.8,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:13:49,15,0,30.0,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:14:24,15,0,35.9,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:14:32,15,0,33.9,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:14:33,15,0,30.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:14:42,15,0,25.3,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:15:04,15,0,23.4,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:15:10,15,0,31.7,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:15:44,15,0,25.1,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:15:45,15,0,27.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:15:52,15,1,10.7,1.0,148.2,148.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:16:05,15,0,27.9,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:16:57,15,1,13.6,1.0,65.0,64.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,17:17:12,15,1,12.7,0.7,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:17:27,15,0,29.4,1.0,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:17:42,15,0,28.5,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:17:49,15,0,23.2,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:18:20,15,0,32.1,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:18:33,15,0,28.9,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:19:06,15,1,24.6,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:19:44,15,0,15.4,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:19:48,15,1,23.3,1.1,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:19:56,15,0,15.0,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:20:17,15,0,26.4,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:20:23,15,0,25.0,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:20:24,15,0,23.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:20:29,15,0,31.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:20:37,15,0,29.0,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:20:45,15,0,11.2,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:21:14,15,0,33.2,1.0,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:21:28,15,0,31.7,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:21:29,15,0,35.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:23:06,15,0,25.0,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:24:09,15,0,28.4,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:24:11,15,1,11.2,1.0,263.5,263.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:24:36,15,0,29.3,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:24:52,15,0,25.3,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:25:05,15,0,13.8,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:25:16,15,0,24.2,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:25:21,15,0,26.1,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:25:25,15,1,16.2,1.0,73.5,73.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,17:25:32,15,1,9.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:25:56,15,0,16.1,1.1,13.1,13.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:26:45,15,0,25.7,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:27:24,15,1,13.1,1.0,112.1,111.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,17:27:25,15,1,11.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:27:31,15,0,19.5,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:27:31,15,0,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:27:35,15,1,14.2,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,17:27:36,15,1,13.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:27:57,15,0,21.3,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:27:57,15,0,21.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:28:18,15,1,20.2,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,17:28:23,15,1,12.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,17:28:30,15,1,16.4,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:29:21,15,0,19.0,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:29:22,15,1,15.8,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,17:29:23,15,1,15.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,17:30:16,15,1,18.2,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:30:25,15,0,22.7,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:30:38,15,1,15.7,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:30:54,15,0,17.5,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:32:09,15,0,25.5,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:34:08,15,0,27.9,1.0,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:35:02,15,0,15.1,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:35:34,15,0,20.6,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:36:14,15,0,21.9,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:37:08,15,0,20.7,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:37:19,15,0,22.2,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:37:32,15,0,28.8,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:37:39,15,1,23.6,1.1,421.0,420.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,17:39:24,15,1,23.4,1.1,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:39:58,15,0,29.1,1.1,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:41:23,15,0,15.1,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:41:36,15,0,18.6,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:41:39,15,0,19.7,1.2,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:41:48,15,0,17.6,1.0,8.9,8.7,2,1,0.86,CYCLE,N
IND,208,8172,59487,08/01/2019,17:41:56,15,0,21.6,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:42:22,15,0,31.3,1.2,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:43:11,15,1,25.5,1.0,227.2,227.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:44:36,15,0,29.6,1.0,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:44:44,15,0,27.5,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:44:46,15,0,27.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:44:48,15,0,30.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:45:22,15,1,25.7,1.0,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:45:26,15,0,22.3,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:46:44,15,0,31.5,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:47:14,15,0,28.8,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:47:14,15,0,29.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:47:55,15,0,27.4,1.1,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:48:46,15,0,28.6,1.0,50.1,49.9,2,1,0.50,CYCLE,N
IND,208,8172,59488,08/01/2019,17:48:46,15,1,28.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59487,08/01/2019,17:49:04,15,0,14.3,1.0,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:49:56,15,0,32.9,1.1,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:51:35,15,0,16.0,1.1,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:52:24,15,0,29.8,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:53:25,15,0,23.5,1.1,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:55:05,15,0,23.3,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,17:57:03,15,0,30.8,1.0,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,17:59:08,15,1,25.3,1.0,825.5,825.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,17:59:18,15,0,31.9,1.0,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:00:38,15,0,25.3,1.1,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,18:02:04,15,1,15.9,1.0,176.8,176.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,18:02:21,15,0,15.3,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,18:03:50,15,1,23.4,1.1,106.1,105.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,18:04:12,15,0,26.6,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,18:04:20,15,1,17.7,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,18:04:22,15,1,12.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,18:05:08,15,0,22.9,1.1,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:06:24,15,0,32.2,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,18:06:43,15,1,23.9,1.0,141.2,140.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,18:06:43,15,0,27.6,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,18:06:55,15,1,14.2,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,18:08:06,15,0,24.6,1.0,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:08:14,15,0,28.6,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:09:27,15,0,24.0,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:12:02,15,0,25.9,1.1,155.2,155.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,18:12:22,15,1,21.9,1.1,326.4,326.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,18:18:31,15,1,15.9,1.1,369.1,369.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,18:19:23,15,0,27.6,1.0,440.8,440.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,18:21:20,15,1,22.5,1.1,168.8,168.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,18:21:56,15,0,13.5,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:25:02,15,0,24.1,1.1,186.4,186.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:25:38,15,0,31.3,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:25:40,15,0,37.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:25:43,15,0,19.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:27:26,15,0,25.2,1.1,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,18:28:09,15,1,13.1,1.0,409.0,408.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,18:28:10,15,1,10.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,18:28:51,15,0,21.6,1.1,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:29:16,15,0,34.1,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:30:37,15,0,31.0,1.0,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:32:59,15,0,22.8,1.1,142.1,142.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,18:34:12,15,1,25.7,1.0,361.9,361.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,18:37:18,15,1,11.4,1.0,186.9,186.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,18:37:31,15,0,14.1,1.1,271.6,271.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:41:33,15,0,28.2,1.0,242.1,241.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,18:42:26,15,1,12.5,1.1,308.0,307.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,18:42:37,15,0,12.9,1.1,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:42:38,15,0,23.8,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,18:43:07,15,1,10.7,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,18:45:22,15,1,14.7,1.1,134.7,134.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,18:45:57,15,0,25.2,1.1,198.3,198.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:49:00,15,0,24.0,1.1,183.1,183.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,18:49:53,15,1,14.3,1.0,270.9,270.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,18:53:09,15,0,14.9,1.0,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,18:54:21,15,1,5.3,1.1,268.2,268.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,18:55:17,15,0,9.3,1.1,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:55:43,15,0,20.0,1.1,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:56:52,15,0,30.3,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:57:00,15,0,19.9,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,18:57:01,15,0,20.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,19:02:25,15,0,31.3,1.0,323.9,323.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,19:05:25,15,1,14.4,1.1,663.8,662.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,19:09:57,15,0,15.3,1.0,452.1,452.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,19:10:23,15,0,24.4,1.1,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,19:10:56,15,0,14.5,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,19:10:57,15,0,14.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,19:11:05,15,0,20.0,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,19:17:00,15,1,20.0,1.0,694.7,694.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,19:19:24,15,0,26.3,1.1,498.1,497.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,19:20:47,15,1,12.5,1.0,226.7,226.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,19:24:03,15,0,25.4,1.0,279.6,279.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,19:29:07,15,1,12.7,1.1,500.1,499.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,19:31:17,15,0,25.8,1.0,433.4,433.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,19:34:13,15,0,26.1,1.0,176.7,176.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,19:34:25,15,0,27.4,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,19:41:14,15,0,12.5,1.1,409.2,409.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,19:50:49,15,0,28.0,1.1,574.9,574.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,19:53:24,15,0,27.4,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,20:13:23,15,1,20.4,1.0,1463.6,1462.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,20:13:25,15,1,18.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,20:14:54,15,1,15.5,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,20:14:58,15,1,19.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,20:16:49,15,0,18.4,1.1,1404.3,1404.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,20:17:56,15,1,20.0,1.0,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,20:35:43,15,1,14.3,1.0,1067.6,1067.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2019,20:43:37,15,1,9.0,1.0,473.3,473.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,21:00:09,15,0,20.8,1.1,2600.6,2600.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,21:21:11,15,1,18.9,1.1,2254.7,2254.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2019,21:36:34,15,0,27.9,1.0,2185.0,2184.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2019,23:25:04,15,0,30.3,1.0,6510.0,6509.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2019,23:48:19,15,1,14.2,1.0,8827.6,8827.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2019,04:36:19,15,0,12.1,1.0,18675.2,18675.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2019,04:51:08,15,1,13.5,1.0,18168.5,18168.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2019,05:05:46,15,0,12.0,0.9,1766.9,1766.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/01/2019,05:18:37,15,0,16.6,1.1,11.1,11.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2019,05:18:45,15,1,15.7,1.0,1657.4,1657.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2019,05:31:09,15,0,27.6,1.0,751.9,751.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/01/2019,05:32:57,15,0,12.3,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/01/2019,05:35:43,15,0,19.5,1.2,166.1,165.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2019,05:36:10,15,1,24.7,1.0,1045.3,1045.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2019,05:37:56,15,0,11.1,0.3,132.5,132.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2019,05:38:05,15,1,13.3,1.0,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2019,05:41:58,15,0,34.4,1.0,242.3,242.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/01/2019,05:42:20,15,0,26.7,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/01/2019,05:42:24,15,0,21.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2019,05:42:59,15,1,24.3,1.1,293.9,293.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2019,05:43:08,15,1,21.5,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2019,05:43:42,15,0,27.3,1.2,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2019,05:43:58,15,1,7.5,0.3,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2019,05:48:10,15,1,24.6,1.1,154.0,153.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2019,05:48:46,15,1,18.3,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2019,05:49:42,15,0,14.6,1.0,359.8,359.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2019,05:51:08,15,1,12.8,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2019,05:52:45,15,1,24.8,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2019,05:56:22,15,0,16.1,0.9,399.9,399.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/01/2019,05:57:43,15,0,21.0,1.2,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2019,05:58:04,15,1,21.9,1.0,318.8,318.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2019,05:58:37,15,0,10.5,0.3,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2019,05:59:11,15,1,20.3,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2019,05:59:21,15,0,10.3,0.6,43.8,43.7,2,1,0.80,CYCLE,N
IND,208,8172,59487,09/01/2019,06:00:02,15,0,26.1,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2019,06:01:48,15,1,29.7,1.1,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2019,06:02:15,15,1,23.3,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2019,06:02:46,15,1,26.7,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2019,06:02:52,15,1,28.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2019,06:04:39,15,1,7.1,0.3,106.8,106.8,2,1,1.00,CYCLE,S
