DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,07/01/2019,16:37:15,15,0,13.9,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:37:23,15,1,25.6,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:37:25,15,1,22.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:37:31,15,1,24.3,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:37:37,15,0,19.4,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:37:49,15,1,21.6,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:37:49,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:37:51,15,1,20.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:37:52,15,1,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:37:52,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:37:54,15,1,21.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:37:55,15,1,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:37:55,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:37:59,15,1,18.4,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:38:04,15,1,15.3,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:38:10,15,1,16.0,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:38:13,15,0,19.6,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:38:49,15,1,29.9,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:38:49,15,1,28.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:38:52,15,1,29.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:38:53,15,1,24.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:38:54,15,1,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:38:56,15,1,21.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:38:56,15,1,21.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:38:58,15,1,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:39:19,15,1,22.2,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:39:35,15,1,26.0,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:39:37,15,1,22.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:39:39,15,1,22.0,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:39:40,15,1,20.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:39:44,15,1,17.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:39:48,15,1,17.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:39:48,15,0,17.1,1.0,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:40:50,15,1,25.5,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:40:51,15,1,25.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:40:53,15,1,23.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:40:53,15,1,23.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:40:55,15,1,23.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:40:56,15,1,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:40:56,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:40:58,15,1,26.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:40:58,15,1,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:41:40,15,1,24.6,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:41:41,15,1,21.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:41:42,15,1,21.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:41:45,15,1,26.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:41:47,15,1,20.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:41:49,15,1,18.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:41:54,15,1,18.1,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:41:55,15,1,18.0,1.0,1.5,1.3,2,1,0.50,CYCLE,S
IND,208,33179,62155,07/01/2019,16:41:55,15,0,18.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,07/01/2019,16:42:54,15,1,24.0,1.0,59.0,58.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:42:59,15,1,21.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:00,15,1,22.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:01,15,1,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:01,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:02,15,1,23.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:05,15,1,24.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:06,15,1,18.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:07,15,1,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:08,15,1,18.0,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:10,15,1,17.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:43:41,15,0,19.1,1.1,114.9,114.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:43:48,15,1,19.7,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:49,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:49,15,1,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:50,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:52,15,1,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:55,15,1,21.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:56,15,1,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:57,15,1,16.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:43:58,15,1,16.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:44:05,15,0,18.1,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:44:50,15,1,26.4,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:44:52,15,1,26.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:44:53,15,1,25.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:44:54,15,1,25.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:44:55,15,1,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:44:57,15,1,23.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:44:58,15,0,21.8,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:44:58,15,1,21.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:44:59,15,1,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:45:01,15,1,21.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:45:03,15,1,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:45:21,15,1,25.0,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:45:21,15,1,23.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:45:22,15,0,16.1,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:45:24,15,1,19.6,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:45:36,15,1,20.2,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:45:41,15,1,15.9,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:46:16,15,0,17.1,1.1,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:46:54,15,1,23.4,1.1,72.7,72.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:46:54,15,1,21.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:46:56,15,1,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:46:59,15,1,20.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:47:00,15,1,19.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:47:10,15,0,19.9,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:47:47,15,1,23.7,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:47:48,15,1,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:47:49,15,1,22.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:47:54,15,1,22.5,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:47:55,15,1,19.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:47:56,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:47:57,15,1,25.2,1.0,0.7,0.5,2,1,0.50,CYCLE,S
IND,208,33179,62155,07/01/2019,16:47:57,15,0,25.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,07/01/2019,16:47:58,15,1,20.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:47:59,15,1,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:48:01,15,1,17.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:48:01,15,1,16.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:48:02,15,1,17.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:48:04,15,1,17.1,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:48:15,15,1,14.8,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:48:48,15,1,28.8,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:48:52,15,1,27.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:48:55,15,1,24.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:48:55,15,1,31.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:48:56,15,1,25.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:48:58,15,1,20.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:49:44,15,1,19.8,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:49:45,15,1,19.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:49:47,15,1,19.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:49:50,15,1,18.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:50:15,15,1,18.6,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:50:51,15,1,23.2,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:50:53,15,1,22.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:50:55,15,1,20.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:50:56,15,1,21.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:51:43,15,0,17.5,1.0,273.1,272.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:51:49,15,1,23.7,1.1,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:51:51,15,1,23.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:51:53,15,1,22.3,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:51:59,15,1,17.2,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:52:00,15,1,16.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:52:03,15,1,17.3,1.0,2.9,2.7,2,1,0.50,CYCLE,S
IND,208,33179,62155,07/01/2019,16:52:03,15,0,17.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,07/01/2019,16:52:04,15,1,14.7,0.6,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:52:13,15,0,22.6,1.0,30.3,30.1,2,1,0.29,CYCLE,N
IND,208,33179,62154,07/01/2019,16:52:50,15,1,28.4,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:52:52,15,1,24.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:52:53,15,1,23.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:52:55,15,0,16.7,1.0,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:52:56,15,1,20.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:52:57,15,1,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:53:14,15,1,21.8,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:53:33,15,1,23.4,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:53:37,15,1,19.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:53:39,15,1,19.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:53:40,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:53:41,15,1,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:53:42,15,1,20.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:53:44,15,1,19.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:54:05,15,1,7.0,1.0,20.9,20.9,2,1,0.80,CYCLE,S
IND,208,33179,62155,07/01/2019,16:54:24,15,0,19.8,1.1,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:54:46,15,1,28.1,1.0,41.4,40.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:54:48,15,1,28.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:54:49,15,1,28.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:54:50,15,1,27.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:54:51,15,1,26.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:54:52,15,1,24.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:54:54,15,1,29.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:54:55,15,1,27.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:54:56,15,1,21.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:54:56,15,1,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:54:58,15,1,22.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:54:59,15,1,24.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:55:00,15,1,21.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:55:15,15,0,14.8,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,16:55:48,15,0,18.1,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:55:50,15,1,22.1,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:55:51,15,0,18.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:55:52,15,1,23.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:55:52,15,1,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:55:53,15,1,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:55:55,15,1,19.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:56:22,15,0,18.6,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,07/01/2019,16:56:23,15,0,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:56:50,15,1,23.7,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:56:51,15,1,24.8,1.2,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:56:52,15,1,27.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:56:55,15,1,25.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:56:55,15,1,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:56:58,15,1,24.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:57:02,15,1,17.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:57:04,15,1,15.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:57:28,15,1,23.0,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:57:29,15,1,22.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:57:32,15,1,24.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:58:36,15,0,18.5,1.0,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:58:49,15,1,23.3,1.1,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:58:50,15,1,24.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,16:59:01,15,0,22.5,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,16:59:25,15,1,24.5,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:59:32,15,1,24.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:59:34,15,1,26.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:59:40,15,1,19.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:59:41,15,1,18.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:59:44,15,1,21.7,1.0,2.7,2.5,2,1,0.50,CYCLE,S
IND,208,33179,62155,07/01/2019,16:59:44,15,0,21.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,07/01/2019,16:59:46,15,1,19.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:59:47,15,1,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:59:48,15,1,15.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,16:59:55,15,1,12.5,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:00:51,15,1,23.6,1.1,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:00:53,15,1,25.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:00:53,15,1,25.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:00:54,15,1,16.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:00:54,15,1,23.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:00:55,15,1,19.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:00:56,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:00:57,15,1,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:00:59,15,1,22.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:01:00,15,1,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:01:00,15,1,22.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:01:01,15,1,24.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:01:28,15,1,20.1,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:01:40,15,1,23.9,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:01:40,15,1,23.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:01:41,15,1,21.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:01:43,15,1,20.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:01:44,15,1,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:01:46,15,1,19.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:01:48,15,1,24.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:01:49,15,1,16.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:01:50,15,1,18.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,07/01/2019,17:01:55,15,0,16.5,1.0,173.7,173.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,07/01/2019,17:02:50,15,1,24.2,1.0,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:02:51,15,1,23.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:02:51,15,1,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:02:51,15,1,24.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:02:53,15,1,25.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,07/01/2019,17:02:57,15,1,23.4,1.1,3.6,3.5,2,1,1.00,CYCLE,S
