DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,10/01/2019,06:15:11,15,1,21.3,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:16:33,15,1,22.8,0.9,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:16:40,15,1,15.4,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:17:49,15,1,19.0,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:19:25,15,1,19.6,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:19:31,15,1,16.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:21:43,15,1,18.8,0.9,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:23:51,15,1,17.2,1.0,127.9,127.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:25:29,15,1,19.3,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:27:21,15,1,15.2,1.1,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:29:35,15,1,24.4,1.0,133.8,133.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:29:42,15,1,16.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:33:07,15,1,21.0,1.0,204.7,204.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:33:08,15,1,21.5,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:33:12,15,1,19.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:34:31,15,1,20.9,1.1,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:34:36,15,1,17.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:35:55,15,1,12.0,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/01/2019,06:36:24,15,0,22.7,1.0,276.0,275.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/01/2019,06:36:52,15,1,23.6,1.0,57.3,56.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:36:54,15,1,21.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:37:03,15,1,18.0,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:37:47,15,1,19.5,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:37:55,15,1,20.7,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:38:13,15,1,17.3,0.9,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:38:15,15,1,19.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:38:18,15,1,17.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:39:29,15,1,17.7,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:40:12,15,1,18.9,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:41:52,15,1,23.5,1.0,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:42:03,15,1,18.8,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:42:08,15,1,19.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:43:07,15,1,11.2,0.9,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:44:08,15,1,13.1,1.0,61.7,61.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:45:08,15,1,21.9,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:45:14,15,1,17.1,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:45:15,15,1,16.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:45:20,15,1,13.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:45:22,15,1,13.1,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/01/2019,06:45:47,15,0,19.2,1.0,396.3,396.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/01/2019,06:46:40,15,1,17.4,1.0,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:46:46,15,1,18.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:48:16,15,1,17.0,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:48:20,15,1,21.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:48:26,15,1,11.3,0.9,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:48:28,15,1,12.4,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:49:51,15,1,19.5,0.9,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:49:55,15,1,21.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:50:04,15,1,11.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:51:05,15,1,24.1,1.0,61.6,61.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:51:07,15,1,20.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:51:10,15,1,22.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:51:12,15,1,17.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/01/2019,06:51:17,15,0,16.4,1.0,227.9,227.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/01/2019,06:51:18,15,1,15.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:51:18,15,1,15.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:52:53,15,1,15.8,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:52:56,15,1,14.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:53:01,15,1,17.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:53:04,15,1,14.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:53:05,15,1,14.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:54:33,15,1,13.5,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:54:35,15,1,13.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:56:00,15,1,23.9,1.1,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:56:06,15,1,18.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:56:15,15,1,14.6,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:56:16,15,1,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:58:39,15,1,26.6,1.0,143.2,142.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:58:40,15,1,25.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,06:58:47,15,1,16.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:00:08,15,1,12.5,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:01:32,15,1,23.5,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:01:34,15,1,22.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:01:38,15,1,19.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:01:43,15,1,18.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:01:44,15,1,17.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:01:45,15,1,16.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:03:15,15,1,13.3,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:04:00,15,1,19.5,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:04:10,15,1,15.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:04:18,15,1,16.6,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:04:19,15,1,13.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:04:20,15,1,11.2,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:06:35,15,1,26.0,0.9,134.8,134.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:06:41,15,1,22.5,0.9,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:06:48,15,1,13.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:06:50,15,1,17.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:08:23,15,1,20.0,1.0,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:09:24,15,1,18.3,1.1,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:09:57,15,1,19.6,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:10:15,15,1,10.9,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:11:36,15,1,20.4,1.0,81.0,80.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:11:40,15,1,16.7,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:11:43,15,1,17.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:11:44,15,1,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:11:51,15,1,21.2,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:11:53,15,1,17.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:13:17,15,1,14.3,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:13:23,15,1,13.2,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:14:15,15,1,22.3,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:14:51,15,1,21.6,0.9,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:14:55,15,1,19.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:14:57,15,1,20.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:14:58,15,1,18.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:14:59,15,1,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:15:06,15,1,18.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:15:15,15,1,12.2,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:15:31,15,1,6.3,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/01/2019,07:16:08,15,0,27.4,1.0,1491.0,1490.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/01/2019,07:16:40,15,1,15.5,0.9,69.4,68.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:16:42,15,1,16.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:17:20,15,1,20.5,1.1,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:18:08,15,1,25.5,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:18:14,15,1,19.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:18:15,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:18:16,15,1,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:18:16,15,1,19.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:18:19,15,1,17.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:18:23,15,1,16.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:18:26,15,1,13.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:18:27,15,1,14.0,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:18:35,15,1,10.7,0.9,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:19:33,15,1,26.2,1.1,58.9,58.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:19:36,15,1,24.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:19:38,15,1,19.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:19:39,15,1,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:19:40,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:19:45,15,1,20.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:19:55,15,1,18.6,0.9,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:20:48,15,1,20.8,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:20:50,15,1,18.5,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:20:55,15,1,15.4,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:21:00,15,1,13.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:21:00,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:22:41,15,1,17.1,1.1,100.4,99.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:22:42,15,1,15.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:22:50,15,1,12.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/01/2019,07:23:00,15,0,19.2,0.9,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/01/2019,07:24:15,15,0,26.1,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/01/2019,07:24:31,15,1,16.5,1.0,101.0,100.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:25:11,15,1,23.3,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:25:14,15,1,20.9,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:25:15,15,1,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:25:15,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:25:19,15,1,19.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:25:25,15,1,14.5,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:25:27,15,1,17.0,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:18,15,1,24.5,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:19,15,1,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:20,15,1,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:25,15,1,19.2,0.9,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:26,15,1,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:27,15,1,16.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:27,15,1,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:28,15,1,15.9,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:29,15,1,16.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:30,15,1,17.2,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:31,15,1,17.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:32,15,1,17.5,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:33,15,1,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:34,15,1,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:28:37,15,1,14.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/01/2019,07:29:29,15,0,23.7,1.0,314.7,314.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/01/2019,07:29:36,15,0,15.8,0.9,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/01/2019,07:30:05,15,1,21.0,0.9,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:30:06,15,1,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:31:45,15,1,20.7,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:31:49,15,1,26.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:31:50,15,1,20.9,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:31:53,15,1,17.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:31:56,15,1,15.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:33:31,15,1,24.7,1.0,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:33:33,15,1,25.2,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:33:34,15,1,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:33:36,15,1,18.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:33:38,15,1,20.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:33:42,15,1,14.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:33:45,15,1,12.5,0.9,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:33:47,15,1,13.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:35:11,15,1,23.3,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:35:19,15,1,16.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:35:23,15,1,22.4,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:35:25,15,1,19.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:35:31,15,1,14.9,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:36:51,15,1,21.3,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:37:10,15,1,12.4,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:38:34,15,1,19.9,1.0,84.8,84.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:38:37,15,1,16.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:38:38,15,1,17.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:38:42,15,1,16.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:38:46,15,1,14.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:40:34,15,1,20.5,1.0,107.7,107.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:40:37,15,1,19.6,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:42:05,15,1,22.5,1.1,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:42:07,15,1,27.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:42:10,15,1,20.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:42:11,15,1,18.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:42:12,15,1,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:42:13,15,1,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:42:23,15,1,14.3,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:42:25,15,1,13.6,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:44:03,15,1,17.0,1.0,97.3,97.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:44:05,15,1,16.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:44:06,15,1,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:44:07,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:46:02,15,1,11.7,1.0,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:46:18,15,1,20.0,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:47:24,15,1,21.6,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:47:29,15,1,13.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/01/2019,07:47:29,15,0,20.5,1.0,263.2,263.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/01/2019,07:47:31,15,1,18.5,0.9,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:47:33,15,1,16.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:47:38,15,1,14.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:47:39,15,1,15.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:49:18,15,1,19.5,1.1,84.9,84.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:49:22,15,1,17.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:49:24,15,1,16.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:49:31,15,1,20.0,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:49:41,15,1,14.8,0.9,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:50:58,15,1,28.9,1.0,76.7,76.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:51:05,15,1,21.8,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:51:09,15,1,14.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:52:49,15,1,19.7,1.0,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:52:59,15,1,14.2,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:53:00,15,1,13.4,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:53:11,15,1,10.2,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:54:36,15,1,20.6,1.0,84.8,84.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:54:37,15,1,19.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:54:38,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:54:38,15,1,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/01/2019,07:54:39,15,1,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
