DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,08/01/2019,06:46:10,15,0,25.4,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:46:23,15,0,28.7,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:46:37,15,0,29.2,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:46:39,15,0,22.9,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:46:41,15,0,23.0,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:46:43,15,0,25.0,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:46:46,15,0,18.9,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:47:58,15,0,28.4,1.0,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:48:00,15,0,28.7,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:48:03,15,0,25.0,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:48:04,15,0,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2019,06:48:18,15,1,27.4,1.0,339.7,339.4,2,1,0.67,CYCLE,W
IND,208,7596,59490,08/01/2019,06:48:18,15,1,27.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,08/01/2019,06:48:34,15,0,14.2,1.1,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:49:04,15,0,25.9,1.0,30.2,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2019,06:49:08,15,1,30.3,1.0,50.8,50.5,2,1,0.67,CYCLE,W
IND,208,7596,59490,08/01/2019,06:49:08,15,1,30.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,08/01/2019,06:49:28,15,0,26.6,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:49:32,15,0,23.5,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:49:33,15,0,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:49:38,15,0,25.6,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:49:42,15,0,19.3,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:49:46,15,0,24.7,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:50:13,15,0,26.1,1.0,27.2,27.1,2,1,0.80,CYCLE,E
IND,208,7596,59489,08/01/2019,06:50:31,15,0,26.9,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:50:46,15,0,24.6,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:51:05,15,0,26.5,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:51:07,15,0,18.2,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:51:08,15,0,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:51:25,15,0,19.7,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:51:43,15,0,27.8,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2019,06:52:12,15,1,6.0,1.0,183.7,183.5,2,1,0.40,CYCLE,W
IND,208,7596,59489,08/01/2019,06:52:16,15,0,28.5,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:52:25,15,0,32.6,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:52:25,15,0,30.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:52:26,15,0,28.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:52:28,15,0,28.2,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:52:32,15,0,26.2,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:52:35,15,0,30.5,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:52:44,15,0,18.5,0.9,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:52:50,15,0,22.3,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2019,06:52:50,15,1,55.4,1.0,38.2,37.1,2,1,0.33,CYCLE,W
IND,208,7596,59490,08/01/2019,06:52:53,15,1,31.1,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2019,06:53:03,15,0,27.2,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:53:55,15,0,26.8,1.0,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:54:06,15,0,29.2,0.9,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:54:11,15,0,26.5,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:54:11,15,0,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:54:11,15,0,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:54:13,15,0,24.4,1.1,1.8,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:54:14,15,0,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:54:15,15,0,25.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:54:52,15,0,26.7,1.1,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:54:54,15,0,28.4,0.9,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:55:30,15,0,24.4,1.1,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:55:35,15,0,25.1,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:55:36,15,0,24.4,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:55:38,15,0,21.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:55:50,15,0,18.4,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:55:52,15,0,26.7,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:56:31,15,0,25.7,1.0,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:56:40,15,0,23.9,1.1,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:57:11,15,0,28.2,1.0,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:57:13,15,0,29.0,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:57:14,15,0,26.9,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:57:17,15,0,27.4,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:57:17,15,0,27.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:57:21,15,0,22.4,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:57:28,15,0,21.5,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:57:37,15,0,20.7,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:57:52,15,0,25.8,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:57:54,15,0,30.1,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:57:59,15,0,20.0,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:58:31,15,0,23.8,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:58:36,15,0,25.3,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:58:36,15,0,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:58:39,15,0,19.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:58:42,15,0,26.2,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:58:44,15,0,18.1,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:58:46,15,0,29.0,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:59:14,15,0,22.5,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:59:19,15,0,17.8,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,06:59:58,15,0,27.7,1.1,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:00:01,15,0,30.1,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:00:03,15,0,28.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:00:04,15,0,25.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:00:05,15,0,26.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:00:10,15,0,22.7,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:00:28,15,0,23.6,0.9,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2019,07:01:02,15,1,28.6,1.0,488.9,488.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2019,07:01:04,15,0,21.2,1.1,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:01:11,15,0,28.0,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:01:12,15,0,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:01:15,15,0,26.4,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:01:20,15,0,24.2,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:01:29,15,0,25.5,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:01:32,15,0,25.3,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:01:35,15,0,21.1,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:03:07,15,0,18.5,1.0,40.9,40.9,2,1,0.67,CYCLE,E
IND,208,7596,59489,08/01/2019,07:03:07,15,0,18.5,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7596,59489,08/01/2019,07:03:21,15,0,31.3,1.0,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:03:32,15,0,17.2,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:04:27,15,0,27.1,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:04:28,15,0,30.5,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:04:34,15,0,26.0,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:04:34,15,0,23.8,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:04:35,15,0,28.0,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:04:35,15,0,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:04:38,15,0,23.4,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:04:39,15,0,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:04:39,15,0,30.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:04:40,15,0,21.0,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:04:42,15,0,23.6,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:04:44,15,0,22.5,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:04:56,15,0,20.4,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:05:27,15,0,27.5,1.0,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:05:56,15,0,29.9,1.0,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:06:00,15,0,27.1,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:06:32,15,0,24.3,1.0,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2019,07:06:48,15,1,23.3,1.0,346.9,347.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,08/01/2019,07:06:51,15,0,26.0,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:07:07,15,0,26.4,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:07:08,15,0,23.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:07:08,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:07:33,15,0,20.1,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:07:34,15,0,26.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:07:34,15,0,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:07:36,15,0,24.3,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:07:38,15,0,24.4,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:07:58,15,0,27.6,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:08:00,15,0,22.8,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:08:04,15,0,20.3,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:08:44,15,0,23.9,1.0,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:08:56,15,0,29.6,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:09:02,15,0,25.8,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:09:04,15,0,22.9,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:09:06,15,0,22.7,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:09:07,15,0,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:09:22,15,0,26.0,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:09:32,15,0,21.8,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:09:55,15,0,30.2,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2019,07:10:26,15,1,21.6,1.0,217.4,217.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,08/01/2019,07:10:26,15,1,21.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,08/01/2019,07:10:30,15,0,25.3,1.0,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:10:33,15,0,37.8,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:10:36,15,0,25.9,1.2,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:10:41,15,0,31.9,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:10:44,15,0,23.7,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:10:45,15,0,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:10:54,15,0,21.4,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:11:03,15,0,27.1,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:11:06,15,0,21.5,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:11:19,15,0,32.5,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:11:20,15,0,32.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:11:40,15,0,24.4,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:11:43,15,0,30.7,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:12:04,15,0,23.9,1.1,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:12:08,15,0,18.8,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:12:08,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:12:28,15,0,21.8,1.0,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:12:31,15,0,24.2,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:12:32,15,0,23.7,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2019,07:13:17,15,1,15.5,1.0,171.0,170.6,2,1,0.57,CYCLE,W
IND,208,7596,59490,08/01/2019,07:13:17,15,1,15.5,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7596,59490,08/01/2019,07:13:17,15,1,15.5,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7596,59490,08/01/2019,07:13:17,15,1,15.5,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7596,59490,08/01/2019,07:13:20,15,1,16.1,1.0,3.1,2.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,08/01/2019,07:13:27,15,0,31.0,1.0,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:13:30,15,0,26.6,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:13:32,15,0,25.5,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:13:33,15,0,23.9,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:13:36,15,0,21.9,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:13:38,15,0,22.7,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:13:39,15,0,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:13:47,15,0,22.7,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2019,07:13:50,15,1,28.1,1.0,30.1,29.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,08/01/2019,07:14:28,15,0,32.5,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:14:29,15,0,27.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:14:48,15,0,20.1,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:15:00,15,0,26.5,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:15:03,15,0,25.3,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:15:03,15,0,24.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:15:11,15,0,31.1,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:15:16,15,0,19.3,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:15:16,15,0,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2019,07:16:07,15,1,25.9,1.0,137.1,137.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,08/01/2019,07:16:25,15,0,30.4,1.0,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:16:36,15,0,18.0,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:16:40,15,0,17.2,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:16:40,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:16:44,15,0,20.2,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:16:57,15,0,19.1,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:17:09,15,0,23.3,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:17:13,15,0,19.5,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:17:21,15,0,23.8,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:17:23,15,0,25.2,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:17:40,15,0,31.6,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:17:57,15,0,30.6,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:18:00,15,0,24.8,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:18:01,15,0,29.8,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:18:03,15,0,27.4,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:18:04,15,0,26.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:18:05,15,0,22.7,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:18:06,15,0,23.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:18:07,15,0,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:18:55,15,0,26.0,1.0,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:19:20,15,0,19.5,1.1,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:19:26,15,0,27.5,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:19:30,15,0,24.5,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:19:30,15,0,27.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:19:31,15,0,29.4,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:19:34,15,0,26.7,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:19:36,15,0,23.2,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:19:36,15,0,25.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:19:38,15,0,24.5,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:19:54,15,0,24.2,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:20:55,15,0,32.2,1.1,61.3,61.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:21:13,15,0,33.7,1.1,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:21:15,15,0,26.3,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:21:17,15,0,27.9,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:21:17,15,0,21.7,1.0,0.4,0.2,2,1,0.50,CYCLE,E
IND,208,7596,59490,08/01/2019,07:21:17,15,1,21.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,08/01/2019,07:21:18,15,0,30.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:21:18,15,0,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:21:30,15,0,30.8,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:21:31,15,0,30.4,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:21:42,15,0,23.2,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:21:55,15,0,26.1,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:22:00,15,0,26.7,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:22:52,15,0,25.5,1.1,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2019,07:22:52,15,0,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
