DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,09/01/2019,04:39:19,15,1,20.8,1.0,319.1,318.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,05:22:30,15,0,13.9,1.1,4223.0,4222.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,05:59:01,15,1,23.5,1.0,473.1,472.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,06:33:59,15,0,23.7,1.0,4289.5,4289.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2019,06:34:02,15,0,24.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2019,06:34:03,15,0,24.3,1.0,0.7,0.5,2,1,0.67,CYCLE,N
IND,208,6423,59460,09/01/2019,06:34:03,15,0,24.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,09/01/2019,06:35:55,15,1,23.2,1.1,2214.7,2214.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,06:36:52,15,1,24.6,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,06:45:42,15,1,23.5,1.1,529.9,529.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,06:46:15,15,0,29.6,1.0,732.3,732.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,06:46:53,15,1,22.2,1.0,70.6,70.5,2,1,0.77,CYCLE,S
IND,208,6423,59460,09/01/2019,06:49:58,15,0,24.5,1.0,222.9,222.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2019,06:50:37,15,0,34.8,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,06:53:39,15,1,26.6,1.0,406.3,406.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,06:56:53,15,1,23.8,1.0,193.4,193.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,07:09:31,15,1,18.3,1.0,758.5,758.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,09/01/2019,07:09:31,15,1,18.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,09/01/2019,07:13:49,15,0,24.6,1.0,1392.0,1391.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,07:15:00,15,1,23.5,1.0,328.8,327.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,07:26:17,15,1,60.0,1.0,0.5,0.5,2,1,0.33,CYCLE,S
IND,208,6423,59461,09/01/2019,07:26:17,15,1,60.0,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59460,09/01/2019,07:31:04,15,0,18.4,1.0,286.8,286.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2019,07:33:04,15,0,16.2,1.0,119.7,119.5,2,1,0.44,CYCLE,N
IND,208,6423,59461,09/01/2019,07:37:29,15,1,2.6,0.3,309.6,309.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/01/2019,07:43:14,15,1,3.4,1.0,345.0,344.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,09/01/2019,08:04:54,15,1,20.5,1.0,1300.0,1299.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,08:13:02,15,1,20.2,1.0,488.1,487.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,08:26:33,15,0,29.5,1.0,3209.0,3208.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,08:29:23,15,1,2.3,0.6,634.3,634.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/01/2019,08:55:08,15,1,18.4,1.0,1545.0,1544.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,09:03:09,15,1,23.7,1.0,481.3,481.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,09:19:56,15,0,31.9,1.0,152.0,152.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2019,10:13:15,15,0,4.9,0.6,3198.4,3198.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,11:32:16,15,1,10.1,1.0,4605.3,4604.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,11:33:53,15,0,14.5,1.1,4228.0,4227.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,11:38:17,15,1,18.9,1.2,360.6,360.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,11:50:42,15,0,12.3,1.1,1009.1,1008.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,12:10:12,15,1,2.0,0.4,1118.8,1118.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,12:11:23,15,1,1.7,1.0,70.7,70.8,2,1,0.55,CYCLE,S
IND,208,6423,59461,09/01/2019,12:11:34,15,1,1.4,1.0,11.0,8.1,2,1,0.33,CYCLE,S
IND,208,6423,59460,09/01/2019,12:29:50,15,0,3.6,0.2,1062.0,1060.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,12:33:06,15,1,5.4,1.0,2.1,1.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,09/01/2019,12:33:06,15,1,5.4,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,09/01/2019,12:34:48,15,0,48.4,1.0,2.3,2.0,2,1,0.40,CYCLE,N
IND,208,6423,59460,09/01/2019,12:41:58,15,0,35.7,1.0,430.5,430.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,13:14:06,15,1,11.8,1.0,2460.9,2459.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,13:34:19,15,0,12.1,1.0,3141.1,3141.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,14:00:51,15,1,16.0,1.1,2804.7,2804.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,14:15:06,15,0,7.7,1.0,2446.4,2446.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,09/01/2019,14:16:40,15,1,10.9,1.0,948.7,948.5,2,1,0.60,CYCLE,S
IND,208,6423,59461,09/01/2019,14:18:57,15,1,20.5,1.0,137.6,136.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,14:27:42,15,0,29.2,1.1,756.0,755.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,14:36:13,15,1,12.9,1.0,512.7,512.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,09/01/2019,14:54:22,15,1,19.2,1.0,858.0,857.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,15:00:43,15,0,12.8,1.0,1981.1,1980.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2019,15:20:56,15,0,26.1,1.0,1213.0,1212.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,15:33:05,15,1,22.4,1.0,2322.7,2322.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,16:03:07,15,1,11.6,1.0,1802.6,1802.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,16:21:10,15,1,24.2,1.1,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,16:30:33,15,1,20.8,1.1,563.4,563.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,16:30:33,15,1,21.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,16:30:37,15,1,22.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,16:34:35,15,1,15.0,1.1,238.3,238.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,16:41:00,15,0,23.4,1.0,4804.2,4804.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,16:41:27,15,1,30.0,1.1,411.4,411.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,16:53:10,15,1,16.4,1.1,703.7,703.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,16:54:51,15,1,33.1,1.0,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,17:01:31,15,1,18.1,1.1,399.8,399.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,17:13:45,15,1,20.2,1.0,734.4,734.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,17:28:24,15,1,19.9,1.0,878.9,878.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,17:36:20,15,0,24.1,1.0,100.3,99.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2019,17:46:17,15,0,17.3,1.0,596.6,596.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,17:49:33,15,1,8.7,1.0,24.0,23.7,2,1,0.57,CYCLE,S
IND,208,6423,59460,09/01/2019,17:50:08,15,0,22.6,1.0,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,17:56:50,15,1,22.1,1.0,437.0,435.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2019,17:57:08,15,1,3.7,1.0,18.4,18.5,2,1,0.29,CYCLE,S
IND,208,6423,59461,09/01/2019,18:12:22,15,1,3.5,1.0,913.7,912.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,09/01/2019,18:25:54,15,0,16.4,1.1,2145.8,2145.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2019,18:58:58,15,0,40.1,1.0,1984.0,1983.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2019,19:33:00,15,0,8.8,1.0,2042.2,2042.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2019,19:33:01,15,0,9.2,1.0,1.3,1.1,2,1,0.31,CYCLE,N
IND,208,6423,59460,09/01/2019,19:33:01,15,0,9.2,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6423,59460,09/01/2019,19:35:17,15,0,3.3,0.6,135.8,134.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,19:36:38,15,1,39.2,1.0,1238.6,1237.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2019,19:41:15,15,0,26.5,1.2,355.8,354.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,19:47:32,15,1,2.3,0.6,653.6,654.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/01/2019,19:48:26,15,1,1.5,1.0,53.8,52.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,09/01/2019,19:59:02,15,1,4.8,1.0,47.3,47.1,2,1,0.18,CYCLE,S
IND,208,6423,59461,09/01/2019,19:59:02,15,1,4.8,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6423,59461,09/01/2019,19:59:02,15,1,4.8,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6423,59460,09/01/2019,20:12:32,15,0,48.6,0.9,1876.4,1876.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2019,20:36:01,15,1,17.3,1.0,2219.0,2218.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,09/01/2019,21:44:03,15,0,50.7,1.0,5491.1,5491.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,09/01/2019,21:48:31,15,1,22.2,1.0,4350.6,4350.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,04:14:39,15,1,24.5,1.1,23167.7,23167.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,04:30:14,15,0,23.1,1.2,24371.1,24370.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,04:44:45,15,0,22.7,1.0,870.6,870.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,05:20:34,15,0,24.1,1.0,2149.5,2149.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,05:26:34,15,0,29.0,1.0,360.1,359.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,05:30:04,15,0,34.0,1.1,209.9,209.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,05:42:30,15,0,20.7,1.1,746.1,746.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,06:05:57,15,1,30.7,1.1,872.7,872.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,06:11:00,15,1,25.9,1.0,303.1,302.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,06:17:02,15,1,28.8,1.0,362.1,361.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,06:17:06,15,1,26.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,06:25:47,15,0,8.5,1.0,917.4,917.2,2,1,0.33,CYCLE,N
IND,208,6423,59460,10/01/2019,06:29:00,15,0,25.2,1.0,191.0,190.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,06:29:00,15,0,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,06:29:01,15,0,26.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,06:39:16,15,0,20.8,1.1,615.0,614.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,06:43:10,15,1,23.9,1.0,1563.8,1563.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,06:43:15,15,0,27.1,1.1,239.2,239.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,06:43:15,15,0,29.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,06:48:43,15,1,21.4,1.1,333.2,333.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,06:55:03,15,1,23.3,1.0,379.8,379.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,07:02:57,15,0,29.4,1.0,1053.0,1052.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,07:07:53,15,0,31.2,1.0,295.9,295.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,07:12:08,15,1,12.1,1.0,1025.1,1025.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,10/01/2019,07:12:08,15,0,12.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,10/01/2019,07:12:46,15,0,26.1,1.0,292.5,292.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,07:30:49,15,0,22.4,1.1,1083.0,1082.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,07:53:31,15,0,26.1,1.1,1362.6,1362.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,08:40:19,15,1,3.0,1.0,4514.3,4513.8,2,1,0.40,CYCLE,S
IND,208,6423,59460,10/01/2019,08:53:22,15,0,16.0,1.2,3590.7,3590.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,09:04:35,15,1,32.8,1.0,1283.7,1283.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,09:52:56,15,1,30.2,1.0,2900.7,2900.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,09:58:56,15,0,5.6,1.0,3933.8,3933.5,2,1,0.67,CYCLE,N
IND,208,6423,59460,10/01/2019,10:26:34,15,0,20.6,1.0,1657.9,1657.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,10:37:44,15,0,28.1,1.0,669.9,669.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,11:08:27,15,1,15.7,1.0,2436.2,2435.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,11:11:37,15,0,40.6,1.0,2033.0,2032.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,11:22:30,15,1,17.0,1.1,843.0,842.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,11:27:52,15,1,14.3,1.1,322.2,321.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,11:36:10,15,1,25.6,1.0,497.7,497.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,12:44:40,15,1,13.3,1.0,1128.1,1127.2,2,1,0.29,CYCLE,S
IND,208,6423,59461,10/01/2019,13:29:56,15,1,21.2,1.1,2716.2,2715.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,13:33:36,15,0,31.0,1.0,3047.1,3046.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,13:33:37,15,0,29.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,13:33:37,15,0,29.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,13:56:42,15,1,36.9,1.0,1605.7,1605.5,2,1,0.33,CYCLE,S
IND,208,6423,59461,10/01/2019,14:01:48,15,1,24.2,1.0,306.2,305.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,14:04:03,15,1,19.3,1.1,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,14:15:08,15,1,5.1,1.0,665.3,665.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,10/01/2019,14:15:08,15,1,5.1,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,10/01/2019,14:19:52,15,1,20.0,1.1,283.4,282.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,14:46:25,15,0,26.3,1.1,4368.2,4368.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,14:46:31,15,1,20.3,1.0,1599.0,1598.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,14:51:52,15,0,23.8,1.0,326.7,326.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,14:51:58,15,1,21.6,1.0,269.0,268.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,15:15:02,15,1,19.4,1.1,1383.8,1383.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,15:17:20,15,0,27.8,1.0,1528.4,1528.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,15:44:52,15,1,23.1,1.0,1790.3,1790.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,15:47:11,15,0,28.7,1.1,1791.1,1791.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,15:47:26,15,0,27.6,0.9,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,15:47:28,15,0,16.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,15:51:26,15,0,24.5,1.0,238.2,238.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,15:52:40,15,1,1.5,0.4,467.6,468.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,10/01/2019,15:55:09,15,0,24.5,1.0,222.5,222.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,15:57:51,15,1,21.8,1.1,311.4,310.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,15:59:38,15,0,32.4,1.0,269.5,269.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,15:59:53,15,0,16.4,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,15:59:55,15,0,18.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,16:00:00,15,0,17.7,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,16:01:52,15,1,23.7,1.1,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,16:02:32,15,0,19.3,1.1,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,16:04:34,15,1,24.6,1.1,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,16:11:04,15,0,10.2,0.7,511.9,511.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,16:11:09,15,0,8.3,1.0,5.6,5.5,2,1,0.44,CYCLE,N
IND,208,6423,59460,10/01/2019,16:11:09,15,0,8.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59461,10/01/2019,16:18:01,15,1,29.4,1.0,807.3,807.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,16:30:00,15,1,28.3,1.0,719.3,719.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,16:35:46,15,1,28.5,1.0,345.8,345.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,10/01/2019,16:35:47,15,1,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,16:42:25,15,1,21.6,1.0,397.4,397.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,16:51:29,15,1,27.2,0.1,544.1,543.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,17:03:15,15,0,21.3,1.0,3125.8,3125.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,17:10:21,15,0,20.1,1.1,426.3,426.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,17:13:37,15,0,32.8,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,17:15:52,15,1,30.0,1.0,1463.1,1463.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,17:19:34,15,0,31.3,1.0,358.0,357.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,17:22:08,15,1,22.6,1.0,376.3,376.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,17:28:21,15,0,23.0,1.0,526.9,526.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,17:28:41,15,1,15.5,1.1,392.4,392.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,17:28:42,15,1,14.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,17:28:43,15,1,14.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,17:29:04,15,1,3.7,1.0,21.2,20.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,10/01/2019,17:29:42,15,1,21.4,1.0,37.2,36.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,17:52:48,15,0,23.9,1.0,1466.4,1466.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,17:55:39,15,1,13.6,1.0,1556.9,1556.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2019,18:02:44,15,1,23.9,1.0,425.7,425.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,18:06:30,15,0,28.4,1.0,822.4,822.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,18:22:05,15,0,19.4,1.0,934.5,934.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,18:35:08,15,0,27.5,1.1,783.2,783.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,18:35:08,15,0,25.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,18:48:28,15,1,5.3,0.5,2743.3,2743.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2019,19:04:30,15,0,17.5,1.1,1762.0,1761.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,19:18:04,15,0,38.7,1.0,813.8,813.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2019,19:27:27,15,0,16.1,1.1,562.9,562.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2019,19:44:05,15,1,22.6,1.0,629.1,628.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,10/01/2019,19:44:05,15,1,22.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,10/01/2019,19:44:09,15,1,2.2,0.6,4.2,4.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,11/01/2019,04:07:28,15,0,30.5,1.1,31201.1,31200.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,04:17:28,15,1,23.2,1.1,30799.4,30798.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,04:18:18,15,1,3.7,0.4,49.7,49.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/01/2019,04:32:47,15,1,3.5,0.4,868.7,868.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,04:33:54,15,1,4.0,0.8,66.8,66.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/01/2019,05:04:55,15,1,16.7,1.0,1861.0,1860.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,05:14:57,15,1,25.2,1.0,602.2,601.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,05:16:20,15,0,24.0,1.0,4131.9,4131.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,05:23:04,15,1,25.1,1.0,487.1,487.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,05:23:52,15,0,21.5,1.1,451.8,451.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2019,05:31:06,15,0,1.3,1.0,433.7,433.5,2,1,0.50,CYCLE,N
IND,208,6423,59461,11/01/2019,05:34:56,15,1,25.3,1.0,712.5,712.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,05:36:53,15,1,23.8,1.0,116.2,116.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,11/01/2019,05:36:53,15,1,23.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,11/01/2019,05:38:19,15,1,3.7,1.0,86.2,86.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,11/01/2019,05:38:19,15,1,3.7,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,11/01/2019,05:38:19,15,1,3.7,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,11/01/2019,05:38:48,15,1,30.3,1.0,28.8,27.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,05:38:48,15,1,30.5,1.0,0.2,0.3,2,1,0.89,CYCLE,S
IND,208,6423,59461,11/01/2019,05:38:48,15,1,30.5,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,11/01/2019,06:00:33,15,1,21.0,1.0,1305.3,1304.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,11/01/2019,06:00:33,15,1,21.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,11/01/2019,06:01:04,15,0,30.1,1.0,1798.8,1796.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2019,06:07:03,15,0,23.7,1.0,359.1,359.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2019,06:07:04,15,0,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,06:12:18,15,1,26.3,1.1,704.6,704.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,06:14:10,15,1,25.3,1.1,112.4,112.2,2,1,1.00,CYCLE,S
