DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,11/01/2019,09:56:51,15,1,12.9,1.1,577.9,577.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2019,10:37:42,15,1,4.6,1.0,2450.6,2450.5,2,1,0.67,CYCLE,W
IND,208,31747,59709,11/01/2019,10:46:38,15,1,28.7,1.0,536.1,534.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2019,11:35:02,15,1,9.3,1.0,2903.8,2903.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2019,12:27:11,15,0,6.8,1.0,9141.8,9141.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2019,12:38:31,15,0,22.0,1.1,680.0,679.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2019,13:40:30,15,0,19.0,1.2,3719.3,3719.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2019,14:05:52,15,1,18.3,1.1,4280.7,4280.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2019,14:43:08,15,0,11.4,1.0,3757.8,3757.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2019,14:47:42,15,0,21.4,0.9,273.4,273.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2019,14:49:35,15,1,32.7,1.0,1353.4,1353.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2019,15:52:39,15,1,26.4,1.1,3783.2,3783.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2019,16:01:37,15,0,20.0,1.1,4435.6,4435.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2019,16:28:24,15,1,27.8,1.1,2145.6,2145.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2019,17:09:24,15,1,25.6,1.1,2459.5,2459.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/01/2019,17:28:08,15,0,21.2,0.9,5190.8,5190.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2019,18:26:59,15,0,12.9,1.0,2166.5,2165.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/01/2019,19:17:44,15,0,14.8,1.0,3044.8,3044.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/01/2019,20:15:37,15,1,17.7,1.1,7933.0,7932.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/01/2019,20:32:29,15,1,28.2,1.2,1011.6,1011.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2019,04:47:24,15,1,20.5,1.0,29695.5,29695.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2019,05:48:35,15,1,31.6,1.0,3670.9,3670.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2019,06:38:05,15,0,17.9,1.0,40821.5,40821.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,06:39:42,15,0,16.1,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,07:17:34,15,0,12.2,1.0,1612.8,1612.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,07:46:40,15,0,10.7,1.0,1746.3,1746.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,08:04:31,15,0,14.8,1.1,1070.7,1070.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,08:45:11,15,0,13.2,1.0,2439.9,2439.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,08:45:12,15,0,13.2,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,08:45:16,15,0,12.2,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2019,09:06:05,15,1,27.3,1.0,11849.9,11849.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2019,09:22:06,15,0,11.9,1.1,2210.8,2210.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2019,09:25:10,15,1,18.1,1.1,1144.7,1144.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2019,09:34:05,15,1,19.2,1.0,535.2,535.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2019,09:34:06,15,1,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2019,09:36:01,15,0,14.7,1.0,834.4,834.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,11:06:09,15,0,10.2,0.5,5408.3,5408.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2019,11:09:02,15,1,23.6,1.0,5696.1,5695.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2019,11:15:47,15,0,15.6,1.0,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,11:18:26,15,0,13.6,1.0,159.5,159.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,11:18:28,15,0,11.7,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2019,11:20:58,15,1,22.3,1.1,716.0,715.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2019,11:20:59,15,1,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2019,11:25:41,15,1,11.8,0.9,282.7,282.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2019,11:26:52,15,0,18.5,1.1,503.8,503.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,11:44:00,15,0,15.1,0.5,1028.0,1027.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,12:06:32,15,0,10.5,1.0,1352.1,1352.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,12:07:57,15,0,8.0,1.0,82.7,82.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,12:46:52,15,0,7.4,1.0,2335.5,2335.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,13:02:21,15,0,10.9,0.9,929.4,929.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2019,13:09:38,15,1,26.7,1.0,5492.9,5492.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2019,13:17:50,15,1,25.5,1.1,491.9,491.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2019,13:19:10,15,0,16.6,1.0,1008.7,1008.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2019,13:38:51,15,1,22.6,1.1,3.5,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2019,13:49:15,15,1,33.6,1.0,624.4,624.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2019,13:55:01,15,1,30.8,1.1,345.2,345.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2019,14:12:48,15,1,20.7,1.0,1067.2,1067.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2019,15:03:43,15,0,12.1,1.0,6273.2,6273.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2019,15:22:03,15,1,27.4,1.1,4155.1,4154.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2019,15:53:22,15,0,12.5,1.0,2978.3,2978.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/01/2019,18:10:41,15,0,9.5,1.1,8239.4,8239.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2019,18:14:13,15,1,21.0,1.1,2182.9,2182.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/01/2019,18:58:15,15,0,10.0,1.0,2853.5,2853.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/01/2019,19:14:52,15,1,26.6,1.1,3639.1,3638.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/01/2019,19:57:36,15,1,12.8,1.7,2563.1,2563.1,2,1,0.80,CYCLE,W
IND,208,31747,59709,12/01/2019,21:36:37,15,1,6.5,1.0,5941.3,5941.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,05:51:04,15,1,25.9,1.1,29667.3,29666.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,06:14:39,15,1,28.8,1.0,1414.6,1414.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,06:14:42,15,1,25.8,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,06:27:56,15,1,26.6,1.1,794.0,793.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2019,06:29:47,15,0,17.0,0.9,39863.8,39863.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,06:35:49,15,0,14.3,1.1,361.6,361.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,06:39:21,15,0,17.8,1.0,212.2,212.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,06:50:58,15,0,15.1,0.9,696.7,696.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,06:51:07,15,0,15.9,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2019,06:58:29,15,1,29.4,1.0,1833.2,1833.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,07:37:45,15,1,30.3,1.0,2356.0,2355.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,07:37:47,15,1,29.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,07:59:58,15,1,34.4,1.0,1331.7,1331.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,08:00:21,15,1,27.3,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,08:00:21,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,08:00:22,15,1,27.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,08:00:22,15,1,26.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2019,08:10:07,15,0,15.4,1.0,4739.8,4739.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2019,08:31:43,15,1,27.1,1.0,1880.7,1880.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,08:31:45,15,1,26.5,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,08:31:48,15,1,22.7,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,08:31:49,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,08:31:50,15,1,24.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,08:31:53,15,1,21.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,08:31:54,15,1,22.1,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,08:31:59,15,1,28.1,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,08:38:28,15,1,32.1,1.0,388.9,388.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,09:14:25,15,1,27.7,1.1,2156.5,2156.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2019,09:39:37,15,0,16.4,0.9,5369.6,5369.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,09:39:37,15,0,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,09:48:18,15,0,13.6,1.0,520.5,520.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2019,10:23:14,15,1,36.8,1.0,4129.0,4128.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2019,10:26:03,15,0,13.9,1.1,2265.1,2264.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,10:29:07,15,0,13.2,0.9,184.0,183.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2019,10:32:01,15,1,12.4,1.0,527.3,527.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,10:49:36,15,1,26.6,1.1,1054.7,1054.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2019,10:56:35,15,0,17.6,1.0,1648.5,1648.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,11:04:37,15,0,13.5,0.9,482.2,482.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,11:04:38,15,0,14.0,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2019,11:12:36,15,1,33.6,1.0,1380.2,1380.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,11:12:48,15,1,33.4,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,11:17:39,15,1,16.6,0.9,290.3,290.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,11:17:40,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2019,11:33:39,15,0,13.7,1.0,1740.4,1740.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,11:44:22,15,0,17.7,1.0,643.5,643.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2019,11:52:03,15,1,29.1,1.0,2063.1,2062.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,12:12:08,15,1,31.8,1.0,1205.0,1204.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2019,12:42:38,15,0,9.1,1.0,3495.9,3495.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2019,12:43:44,15,1,20.0,1.0,1896.5,1896.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,12:43:44,15,1,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2019,12:50:15,15,0,11.7,1.0,456.6,456.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2019,13:20:39,15,1,28.2,1.1,2214.1,2213.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2019,13:51:39,15,0,13.5,1.0,3684.0,3683.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,14:11:50,15,0,10.9,1.0,1211.5,1211.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,14:11:52,15,0,15.0,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,14:12:07,15,0,11.2,1.0,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,14:12:14,15,0,9.5,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2019,14:47:27,15,0,13.3,1.0,2113.9,2113.5,2,1,0.80,CYCLE,E
IND,208,31747,59708,13/01/2019,15:47:15,15,0,12.3,1.0,3588.0,3587.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2019,15:53:49,15,1,30.1,1.0,9190.2,9190.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2019,16:30:14,15,1,24.8,1.2,2185.6,2185.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2019,18:21:22,15,0,15.6,0.6,9246.4,9246.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2019,18:23:29,15,1,20.0,0.6,4704.8,4704.7,2,1,1.00,CYCLE,W
