DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,07/01/2019,15:40:00,15,0,29.6,1.0,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,15:41:07,15,1,24.0,1.0,71.2,70.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:41:19,15,1,26.8,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:41:24,15,1,24.8,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:41:36,15,1,26.8,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:41:51,15,1,24.8,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:42:06,15,1,30.8,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:42:13,15,1,27.1,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,15:42:24,15,0,17.6,1.0,144.0,143.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,15:42:29,15,1,21.3,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:43:10,15,1,22.7,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:43:11,15,1,20.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:44:11,15,1,18.7,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:45:54,15,1,21.4,1.1,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,15:46:00,15,0,18.1,1.1,215.5,215.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,15:46:29,15,1,30.2,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:47:10,15,1,29.6,1.1,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:47:15,15,1,30.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:47:35,15,1,26.0,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:47:40,15,1,24.1,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:49:04,15,1,24.9,1.2,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:49:10,15,1,23.2,1.2,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:49:15,15,1,26.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:49:19,15,1,21.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:49:45,15,1,19.1,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,15:49:50,15,0,25.2,1.1,229.9,229.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,15:49:58,15,0,20.0,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,15:49:59,15,0,21.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,15:50:16,15,1,23.0,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:50:37,15,1,22.0,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:50:49,15,1,19.1,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:50:59,15,1,20.4,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:51:07,15,1,22.8,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:51:08,15,1,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:51:27,15,1,30.9,1.1,6.4,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:51:37,15,1,27.5,1.2,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:52:04,15,1,23.6,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:52:21,15,1,23.9,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,15:52:28,15,0,21.2,1.1,66.6,66.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,15:53:02,15,1,18.9,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:53:02,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:53:18,15,1,28.1,1.1,16.7,15.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,15:53:47,15,0,28.6,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,15:54:09,15,0,17.9,1.0,21.6,21.4,2,1,0.67,CYCLE,N
IND,208,10484,59482,07/01/2019,15:54:21,15,1,11.1,0.4,62.8,62.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,07/01/2019,15:54:29,15,1,18.7,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:54:31,15,1,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:54:57,15,1,20.2,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,15:56:08,15,0,25.9,1.0,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,15:56:38,15,1,21.0,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,15:57:10,15,0,16.8,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,15:57:11,15,0,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,15:57:56,15,1,26.6,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:57:57,15,1,27.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:58:12,15,1,22.4,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:58:33,15,1,28.5,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:58:33,15,1,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:59:03,15,1,22.4,1.1,23.8,23.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:59:46,15,1,19.9,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,15:59:48,15,1,21.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:00:04,15,1,34.2,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:00:04,15,1,32.2,1.0,0.8,0.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,07/01/2019,16:00:18,15,0,16.0,1.0,187.5,187.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:00:33,15,1,25.3,1.1,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:01:09,15,1,27.3,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:01:13,15,1,24.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:01:19,15,1,19.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:01:20,15,1,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:01:24,15,1,17.7,0.9,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:01:32,15,1,14.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:01:56,15,1,17.0,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:02:12,15,1,31.4,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:02:19,15,1,28.1,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:02:44,15,1,22.0,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:02:51,15,1,28.0,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,16:02:53,15,0,26.1,1.0,155.0,154.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:03:19,15,1,20.2,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:03:25,15,1,29.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:03:29,15,1,23.8,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:03:33,15,1,21.9,1.2,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:03:36,15,1,25.2,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:03:43,15,1,24.5,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:04:48,15,1,16.1,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,16:05:35,15,0,10.1,1.1,17.8,16.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:06:27,15,1,25.1,1.1,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:06:42,15,1,20.8,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:07:22,15,1,25.7,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:07:37,15,1,26.3,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:07:43,15,1,21.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:08:26,15,1,27.2,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:08:52,15,1,23.1,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:08:53,15,1,22.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:09:28,15,1,20.7,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:09:31,15,1,27.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:09:37,15,1,23.9,1.2,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:10:04,15,1,30.1,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,16:10:40,15,0,23.3,1.1,305.3,304.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,16:10:45,15,0,14.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:10:46,15,1,28.1,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:11:06,15,1,24.9,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:11:08,15,1,18.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:11:33,15,1,24.2,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,16:11:46,15,0,20.8,1.1,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:11:47,15,1,22.5,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,16:11:48,15,0,23.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:11:59,15,1,28.9,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:12:47,15,1,25.9,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:13:38,15,1,20.6,1.0,28.2,27.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:13:55,15,1,25.9,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:14:00,15,1,24.7,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:14:11,15,1,28.6,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:14:43,15,1,28.4,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:15:28,15,1,32.3,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:15:29,15,1,29.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:15:39,15,1,24.6,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:15:43,15,1,21.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,16:16:33,15,0,19.0,1.1,284.3,284.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:16:47,15,1,23.3,1.1,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:17:10,15,1,23.9,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:17:11,15,1,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,16:17:24,15,0,18.3,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,16:17:25,15,0,18.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,16:17:35,15,0,25.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:18:01,15,1,28.0,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:18:10,15,1,23.5,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:18:20,15,1,19.4,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:18:40,15,1,16.4,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:18:54,15,1,22.9,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:19:10,15,1,19.4,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:19:15,15,1,23.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:19:15,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:19:16,15,1,23.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,16:19:26,15,0,27.9,1.1,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:19:31,15,1,22.2,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:19:35,15,1,21.1,1.0,4.2,4.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,07/01/2019,16:19:51,15,1,24.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:19:53,15,1,27.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,16:19:54,15,0,12.9,0.9,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:20:03,15,1,19.1,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:20:21,15,1,23.6,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:20:51,15,1,24.0,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:20:52,15,1,23.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:20:53,15,1,26.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:21:08,15,1,20.7,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:21:15,15,1,24.1,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:22:03,15,1,25.3,1.2,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:22:03,15,1,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:22:55,15,1,20.5,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,16:23:01,15,0,19.7,1.1,187.0,186.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:23:20,15,1,1.9,1.0,24.8,24.6,2,1,0.29,CYCLE,S
IND,208,10484,59481,07/01/2019,16:23:39,15,0,17.2,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,16:23:40,15,0,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:24:01,15,1,27.6,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:24:02,15,1,26.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:24:02,15,1,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:24:19,15,1,21.8,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:24:33,15,1,25.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:24:35,15,1,30.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:24:38,15,1,30.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:24:45,15,1,27.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:25:17,15,1,23.5,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:25:33,15,1,29.0,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:25:35,15,1,28.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:25:45,15,1,29.4,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:25:59,15,1,30.1,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:26:19,15,1,23.4,1.2,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:26:34,15,1,30.8,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:26:42,15,1,36.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:26:43,15,1,30.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:26:43,15,1,30.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:26:52,15,1,37.0,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:26:53,15,1,30.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:27:14,15,1,28.7,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:27:14,15,1,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:27:34,15,1,21.3,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:27:35,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:27:36,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:28:42,15,1,25.9,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:29:15,15,1,30.2,1.2,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:29:25,15,1,24.3,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:29:34,15,1,26.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:29:47,15,1,19.7,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:30:28,15,1,27.0,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:30:33,15,1,24.6,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,16:30:52,15,0,11.1,0.5,432.6,432.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:31:03,15,1,27.5,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:31:11,15,1,25.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:31:29,15,1,32.5,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:31:33,15,1,29.3,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:31:40,15,1,30.4,0.8,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:31:44,15,1,23.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:31:55,15,1,36.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:31:58,15,1,23.7,1.0,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:31:59,15,1,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:32:00,15,1,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:32:02,15,1,28.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:32:14,15,1,23.8,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:33:17,15,1,30.2,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:33:55,15,1,19.9,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:34:07,15,1,26.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:34:10,15,1,28.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:34:18,15,1,22.7,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:34:19,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:34:22,15,1,24.1,1.2,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,16:35:03,15,0,20.5,1.0,251.0,250.9,2,1,0.57,CYCLE,N
IND,208,10484,59482,07/01/2019,16:35:22,15,1,22.6,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:36:03,15,1,26.7,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:36:36,15,1,33.2,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:36:51,15,1,29.1,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:36:51,15,1,29.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:36:53,15,1,27.3,1.2,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:37:09,15,1,27.4,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:37:18,15,1,25.3,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:37:28,15,1,25.9,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:37:37,15,1,18.1,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:37:47,15,1,26.6,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:38:25,15,1,16.8,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:38:38,15,1,26.6,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:38:40,15,1,27.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:38:54,15,1,25.4,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:39:08,15,1,22.9,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:39:50,15,1,21.5,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,16:40:09,15,0,25.8,1.1,41.8,41.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:40:52,15,1,24.3,1.2,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:41:25,15,1,2.6,1.0,32.8,32.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,07/01/2019,16:42:01,15,1,21.0,1.1,32.2,32.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/01/2019,16:42:14,15,1,24.4,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/01/2019,16:42:47,15,0,20.7,1.0,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,16:42:48,15,0,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/01/2019,16:42:49,15,0,23.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/01/2019,16:43:15,15,1,25.6,1.1,9.8,8.9,2,1,1.00,CYCLE,S
