DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,09/01/2019,07:50:36,15,1,27.2,1.0,371.7,371.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,07:57:24,15,1,26.4,1.1,407.7,407.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,08:01:13,15,1,24.9,1.0,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,08:01:15,15,1,25.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,08:01:18,15,1,25.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,08:07:50,15,0,19.4,1.0,1463.6,1463.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,08:44:52,15,0,21.0,1.0,2222.0,2221.8,2,1,0.50,CYCLE,N
IND,208,31602,59476,09/01/2019,08:44:52,15,1,21.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,09/01/2019,08:45:59,15,0,12.2,1.1,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,08:46:04,15,0,10.7,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,08:48:37,15,1,19.1,1.1,2839.1,2839.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,08:48:58,15,1,9.8,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,08:51:52,15,1,6.2,0.7,174.3,173.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,09/01/2019,08:52:10,15,1,6.0,0.1,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,08:54:25,15,0,18.1,1.0,501.1,500.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,09:08:20,15,0,21.5,1.0,639.4,639.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,09:13:01,15,1,27.1,1.0,1251.6,1251.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,09:14:11,15,0,4.9,1.0,351.4,351.2,2,1,0.60,CYCLE,N
IND,208,31602,59476,09/01/2019,09:22:49,15,1,23.6,1.0,588.0,587.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,09:22:54,15,1,25.1,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,09:23:44,15,1,17.0,1.1,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,09:23:46,15,1,17.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,09:34:19,15,0,4.5,1.0,102.4,102.7,2,1,0.29,CYCLE,N
IND,208,31602,59475,09/01/2019,09:34:26,15,0,6.2,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,09:52:44,15,1,16.2,1.0,1737.7,1737.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,09:55:55,15,1,27.5,1.0,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,09:57:05,15,0,19.6,1.1,1359.3,1358.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,10:17:14,15,1,30.1,1.1,1278.5,1278.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,10:23:29,15,1,15.5,1.0,375.9,375.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,10:28:19,15,0,19.3,1.1,1873.8,1873.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,10:38:35,15,0,14.4,1.1,615.8,615.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,10:42:15,15,0,15.1,1.1,219.8,219.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,10:43:25,15,0,14.4,1.0,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,10:46:34,15,1,5.3,0.5,1384.9,1384.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,10:48:10,15,0,9.5,0.1,285.7,285.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,10:54:39,15,0,5.2,0.5,388.5,388.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,09/01/2019,11:01:20,15,1,30.8,1.1,885.5,885.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,11:03:53,15,0,15.6,1.1,554.6,554.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,11:16:28,15,1,18.8,1.0,907.7,907.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,11:16:31,15,1,18.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,11:24:41,15,1,19.5,1.1,490.2,490.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,11:24:42,15,1,21.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,11:30:50,15,1,17.7,0.5,368.4,368.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,11:52:20,15,0,18.9,1.0,2906.7,2906.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,11:53:20,15,0,12.5,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,11:55:17,15,1,21.2,1.1,1463.6,1463.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,12:06:26,15,0,21.4,1.0,785.2,784.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,12:17:11,15,1,18.4,1.0,1314.3,1314.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,12:17:13,15,1,18.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,12:30:02,15,0,13.1,1.1,767.0,764.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,12:30:11,15,1,16.7,1.0,777.8,777.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,12:34:41,15,1,20.6,1.1,269.6,269.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,12:48:19,15,0,12.9,1.1,1097.0,1096.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,12:49:22,15,1,15.6,1.0,881.7,881.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,12:52:39,15,0,12.5,1.1,260.3,260.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,13:06:02,15,1,25.9,1.1,999.9,999.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,13:14:53,15,0,11.9,1.0,1333.6,1333.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:18:17,15,0,22.5,1.0,204.1,203.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:18:18,15,0,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:18:38,15,0,18.0,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:18:39,15,0,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:18:44,15,0,16.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:18:49,15,0,16.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:18:49,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,13:22:06,15,1,24.6,1.0,964.2,964.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,13:22:08,15,1,25.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,13:22:11,15,1,22.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,13:22:12,15,1,18.9,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,13:22:15,15,1,22.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,13:22:16,15,1,20.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,13:32:58,15,0,10.8,1.0,848.4,848.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:33:00,15,0,11.3,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:39:46,15,0,13.4,1.1,406.1,405.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:57:00,15,0,14.7,1.1,1033.6,1033.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:57:01,15,0,14.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:57:21,15,0,16.3,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:57:22,15,0,15.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:57:22,15,0,15.3,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:57:30,15,0,12.8,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:57:39,15,0,12.0,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:57:39,15,0,12.4,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,13:59:10,15,0,14.5,1.1,90.5,90.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,14:01:46,15,0,13.9,1.0,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,14:01:59,15,1,9.2,0.6,2383.3,2383.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,14:04:36,15,0,17.9,1.1,170.9,170.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,14:06:34,15,0,16.7,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,14:10:31,15,1,21.8,1.0,507.6,507.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,14:17:42,15,1,18.6,1.1,431.1,430.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,14:17:57,15,0,16.5,1.1,683.5,683.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,14:18:40,15,1,34.3,1.0,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,14:31:26,15,1,23.4,1.1,765.3,765.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,14:31:29,15,1,20.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,14:34:31,15,0,14.2,1.1,994.2,994.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,14:42:53,15,0,18.0,1.0,502.0,501.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,14:45:16,15,0,15.7,1.0,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,14:50:34,15,1,9.8,1.0,1144.8,1144.7,2,1,0.40,CYCLE,S
IND,208,31602,59476,09/01/2019,14:50:56,15,1,30.8,1.1,22.0,21.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,14:51:22,15,1,34.2,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,14:59:22,15,0,14.0,1.0,846.1,845.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,15:02:58,15,0,13.6,1.1,215.5,215.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,15:03:00,15,1,7.2,0.0,698.1,698.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,15:19:28,15,0,19.0,1.2,990.8,990.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,15:20:58,15,1,34.6,1.0,1078.3,1078.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,15:32:33,15,0,13.0,1.1,784.7,784.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,15:32:35,15,0,12.3,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,15:40:06,15,0,2.4,0.2,451.0,450.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,15:42:53,15,0,23.5,1.0,166.8,166.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,15:52:22,15,0,18.3,1.1,569.4,569.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,16:04:04,15,1,28.6,1.0,2585.4,2585.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,16:07:04,15,1,28.1,1.1,180.1,180.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,16:07:37,15,0,18.1,1.0,655.0,654.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,16:12:54,15,1,28.3,1.1,350.2,350.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,16:18:45,15,0,13.2,1.1,668.3,668.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,16:19:21,15,1,11.0,1.1,386.9,386.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,16:19:25,15,1,19.5,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,16:22:03,15,0,21.6,1.1,197.1,196.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,16:25:34,15,0,18.3,1.0,211.1,210.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,16:27:56,15,1,10.4,0.5,510.8,510.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,16:29:35,15,0,17.0,1.1,240.9,240.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,16:29:46,15,1,29.1,1.1,109.8,109.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,16:30:52,15,1,23.4,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,16:34:26,15,0,18.2,1.0,72.0,72.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,16:43:51,15,0,16.4,1.1,564.5,564.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,16:46:17,15,1,33.1,1.0,924.9,924.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,16:57:25,15,1,13.6,0.4,13.2,13.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,16:57:27,15,1,13.8,0.5,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,16:57:49,15,1,14.0,0.7,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,16:58:29,15,0,13.7,0.5,878.1,877.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,16:58:58,15,1,5.0,1.0,69.2,69.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,09/01/2019,16:59:01,15,0,6.6,0.9,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,17:00:17,15,1,24.0,1.0,78.5,77.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,17:02:04,15,0,19.3,1.0,182.7,182.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,17:11:05,15,1,13.8,0.8,577.6,577.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,17:12:14,15,0,27.0,1.0,610.3,610.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,17:13:50,15,1,24.3,1.1,165.0,164.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,17:13:53,15,1,22.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,17:18:42,15,1,21.7,1.1,288.8,288.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,17:25:04,15,1,11.7,0.5,382.2,382.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,17:25:09,15,1,4.7,1.5,4.4,4.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,09/01/2019,17:26:50,15,1,23.4,1.1,101.5,100.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,17:37:16,15,0,23.5,1.0,1501.9,1501.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,17:39:07,15,1,20.2,1.1,737.3,737.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,17:40:37,15,0,19.9,1.0,200.2,200.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2019,17:40:59,15,1,26.1,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2019,17:54:06,15,1,32.4,1.0,786.3,786.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,17:55:31,15,0,24.7,1.0,894.0,893.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,17:56:18,15,0,23.2,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,18:04:23,15,0,11.2,0.8,484.8,484.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,18:04:43,15,0,5.5,1.3,20.9,20.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,09/01/2019,18:54:13,15,0,17.9,1.1,2969.9,2969.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,18:55:19,15,0,2.5,0.4,65.7,65.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,09/01/2019,19:00:31,15,1,23.9,1.1,1494.7,1494.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2019,19:11:16,15,0,14.3,1.1,957.1,957.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,19:30:35,15,0,18.8,1.2,241.7,241.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2019,19:48:58,15,0,18.7,1.0,1102.6,1102.4,2,1,0.50,CYCLE,N
IND,208,31602,59475,09/01/2019,20:14:26,15,0,12.0,1.0,1527.9,1527.5,2,1,0.67,CYCLE,N
IND,208,31602,59476,10/01/2019,05:20:19,15,1,24.2,1.0,37188.2,37188.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2019,05:45:25,15,0,17.1,1.0,34259.2,34258.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2019,05:57:45,15,1,23.3,1.0,2245.8,2245.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2019,06:08:55,15,0,19.1,1.0,1410.2,1410.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,06:09:01,15,0,18.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2019,06:17:25,15,1,22.4,1.0,1180.4,1180.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,06:25:30,15,1,20.4,1.0,485.3,485.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,06:27:25,15,1,25.8,1.1,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2019,06:31:21,15,0,23.9,1.0,1339.6,1339.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2019,06:36:04,15,1,25.2,1.0,519.0,518.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,06:37:40,15,1,22.1,1.0,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2019,06:41:09,15,0,23.7,1.1,587.7,587.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,06:41:33,15,0,15.3,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,06:46:01,15,0,15.4,1.0,267.5,267.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,06:46:10,15,0,16.0,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,06:49:11,15,0,10.3,1.0,181.1,180.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,06:49:15,15,0,24.6,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,06:49:27,15,0,8.5,0.7,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2019,06:49:55,15,1,24.8,1.0,735.5,735.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2019,06:53:52,15,0,19.5,1.0,265.8,265.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2019,07:00:16,15,1,29.3,1.0,620.7,620.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,07:01:00,15,1,30.2,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,07:03:17,15,1,23.1,1.1,136.5,136.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,07:11:17,15,1,5.2,1.0,480.5,480.6,2,1,0.57,CYCLE,S
IND,208,31602,59476,10/01/2019,07:15:09,15,1,25.2,1.0,231.8,230.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2019,07:24:12,15,0,5.0,1.0,1819.8,1819.9,2,1,0.44,CYCLE,N
IND,208,31602,59476,10/01/2019,07:26:05,15,1,29.0,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2019,07:42:07,15,0,20.4,1.1,931.1,931.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2019,07:48:53,15,1,20.2,1.0,1368.4,1368.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,07:49:01,15,1,22.4,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,07:49:02,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2019,08:00:14,15,0,8.5,1.0,1086.4,1086.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,08:00:17,15,0,11.3,0.7,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,08:00:47,15,0,23.8,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2019,08:05:08,15,1,24.8,1.0,966.1,966.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2019,08:08:23,15,0,15.3,1.1,455.8,455.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,08:19:41,15,0,18.9,1.1,677.9,677.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,08:26:09,15,0,17.6,1.1,388.6,388.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,08:26:10,15,0,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,08:26:10,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2019,08:36:55,15,1,19.5,1.0,1907.1,1906.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,08:36:55,15,1,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2019,08:37:43,15,0,23.2,1.0,692.5,692.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2019,08:38:08,15,1,20.7,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,08:52:58,15,1,25.5,1.1,890.1,889.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,08:55:28,15,1,30.8,1.0,149.5,149.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,08:55:37,15,1,29.6,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2019,09:00:54,15,0,20.6,1.1,1391.3,1391.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,09:02:13,15,0,10.2,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,09:08:25,15,0,15.7,1.0,372.2,371.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,09:08:31,15,0,15.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,09:08:33,15,0,15.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,09:08:36,15,0,15.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,09:12:41,15,0,18.9,1.0,244.6,244.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,09:12:41,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,09:15:52,15,0,17.4,1.0,191.2,190.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2019,09:17:31,15,1,14.3,1.0,1313.9,1313.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,09:20:36,15,1,23.5,1.0,185.4,185.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,09:20:38,15,1,24.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,09:20:39,15,1,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,09:46:57,15,1,15.9,1.0,1578.6,1578.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2019,10:02:16,15,0,13.6,1.1,2784.6,2784.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2019,10:03:09,15,1,24.4,1.0,972.2,971.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,10:04:56,15,1,6.7,1.0,106.5,106.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,10:15:11,15,1,15.7,1.0,615.2,614.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,10:18:52,15,1,22.6,1.1,221.1,220.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2019,10:22:06,15,0,19.8,1.0,1189.5,1189.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2019,10:22:06,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2019,10:26:10,15,1,32.8,1.0,437.8,437.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,10:52:15,15,1,14.9,0.9,1565.3,1565.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,10:52:17,15,1,14.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,10:52:45,15,1,22.9,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2019,10:52:46,15,1,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
