DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,08/01/2019,09:00:53,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,09:01:52,15,0,1.7,1.0,175.4,175.1,2,1,0.80,CYCLE,N
IND,208,6419,59458,08/01/2019,09:03:53,15,0,19.0,1.0,120.3,118.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,09:05:18,15,0,18.3,1.1,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,09:06:33,15,1,12.9,1.0,340.4,340.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,09:08:57,15,0,18.5,1.1,16.1,14.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,09:09:30,15,0,22.8,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,09:10:15,15,0,1.2,1.0,45.2,45.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,08/01/2019,09:10:15,15,0,1.2,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,08/01/2019,09:12:46,15,0,23.8,1.0,45.9,43.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,09:13:14,15,1,14.8,1.0,400.7,400.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,09:13:26,15,1,16.4,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,09:13:49,15,1,23.3,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,09:15:50,15,1,19.4,1.0,121.0,120.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,09:21:31,15,1,15.5,1.0,296.7,296.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,09:23:01,15,0,22.1,1.1,321.2,320.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,09:24:53,15,1,24.2,1.0,202.4,202.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,09:26:08,15,0,19.5,1.1,187.3,187.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,09:26:14,15,0,23.6,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,09:26:59,15,0,21.6,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,09:27:04,15,0,18.9,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,09:29:03,15,0,23.1,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,09:29:07,15,0,29.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,09:30:14,15,1,20.8,0.9,321.0,320.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,09:31:40,15,1,9.1,1.0,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,09:31:40,15,1,9.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,09:31:51,15,1,12.1,1.0,10.6,9.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,09:33:15,15,0,18.7,1.1,248.4,248.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,09:33:22,15,0,18.2,0.8,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,09:43:48,15,0,20.6,1.1,625.9,625.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,09:49:10,15,0,3.5,1.0,30.4,26.5,2,1,0.90,CYCLE,N
IND,208,6419,59458,08/01/2019,09:49:10,15,0,3.5,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,6419,59458,08/01/2019,09:49:10,15,0,3.5,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,6419,59459,08/01/2019,09:51:41,15,1,15.2,1.0,1189.9,1189.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,09:51:41,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,09:56:19,15,1,14.1,1.0,277.8,277.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,09:56:22,15,1,12.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:00:09,15,1,17.8,1.1,226.0,225.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:02:30,15,1,22.6,1.0,141.2,140.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:02:47,15,1,12.9,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,10:03:28,15,0,8.7,1.0,857.5,854.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,10:03:29,15,0,9.2,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,10:03:33,15,0,9.6,0.9,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,10:05:31,15,1,14.2,1.1,164.7,164.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,10:06:03,15,0,4.9,0.7,141.6,137.3,2,1,0.80,CYCLE,N
IND,208,6419,59458,08/01/2019,10:06:21,15,0,18.3,1.1,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,10:06:22,15,0,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,10:07:37,15,0,11.5,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,10:07:40,15,0,10.4,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,10:07:42,15,0,10.5,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,10:09:12,15,1,19.5,1.1,221.0,220.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:10:35,15,1,18.8,1.0,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,10:12:52,15,0,15.0,1.1,34.9,33.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,10:13:05,15,1,20.3,1.0,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:15:40,15,1,10.3,1.0,155.7,155.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:15:47,15,1,11.6,0.9,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:15:49,15,1,10.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:17:54,15,1,22.1,1.0,125.5,125.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:18:25,15,1,17.8,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:28:09,15,1,9.5,1.0,583.7,583.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,10:28:50,15,0,16.3,1.1,443.5,440.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,10:29:47,15,0,20.7,1.0,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,10:29:49,15,0,21.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,10:33:09,15,0,26.2,1.0,200.9,200.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,10:33:55,15,1,5.3,1.0,345.8,345.6,2,1,0.57,CYCLE,S
IND,208,6419,59459,08/01/2019,10:40:31,15,1,23.1,1.0,395.8,394.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:40:32,15,1,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,10:41:16,15,0,16.6,1.1,63.7,57.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,10:41:36,15,0,1.8,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,10:41:36,15,0,1.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,10:42:39,15,0,25.3,1.1,62.9,60.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,10:44:12,15,1,9.0,1.0,219.8,219.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:44:21,15,1,16.1,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:44:22,15,1,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:44:54,15,1,8.4,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,10:44:55,15,1,8.3,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,10:44:57,15,0,4.6,1.0,138.3,138.1,2,1,0.33,CYCLE,N
IND,208,6419,59458,08/01/2019,10:44:57,15,0,4.6,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59459,08/01/2019,10:45:02,15,1,8.3,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,10:45:05,15,0,1.8,1.0,7.7,6.5,2,1,0.92,CYCLE,N
IND,208,6419,59459,08/01/2019,10:45:41,15,1,15.4,1.0,38.9,38.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,10:47:21,15,0,21.7,1.2,135.9,134.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,10:49:23,15,1,17.8,1.0,221.5,221.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,11:00:32,15,0,19.7,1.0,745.3,745.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,11:05:35,15,1,20.7,1.0,972.6,972.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:06:16,15,1,11.2,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:08:02,15,1,20.5,1.0,105.9,105.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:09:10,15,1,20.0,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:09:39,15,1,16.2,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:09:45,15,1,15.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:09:53,15,1,16.8,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:10:44,15,1,11.8,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,11:11:46,15,0,26.7,1.0,673.7,673.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,11:11:48,15,1,18.9,1.0,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:12:25,15,1,7.8,1.0,36.2,36.1,2,1,0.40,CYCLE,S
IND,208,6419,59458,08/01/2019,11:14:47,15,0,19.8,1.0,181.4,181.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,11:19:12,15,1,14.6,1.1,407.7,407.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:19:13,15,1,14.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:23:11,15,1,10.8,1.0,238.1,237.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:23:18,15,1,10.3,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:23:19,15,1,10.4,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:25:20,15,1,18.9,1.0,121.4,121.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,11:27:07,15,0,24.5,1.1,152.4,149.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,11:30:39,15,0,11.7,1.0,211.2,211.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,11:31:23,15,0,21.0,1.0,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,11:33:31,15,0,15.5,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,11:33:31,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,11:33:49,15,1,25.8,1.0,509.4,509.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:34:16,15,1,22.4,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:39:36,15,1,18.7,0.9,319.8,319.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,11:41:25,15,0,22.0,1.1,474.7,474.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,11:42:09,15,0,13.4,0.9,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,11:42:12,15,0,12.6,0.7,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,11:42:14,15,0,11.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,11:44:01,15,0,19.1,1.1,107.1,106.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,11:46:22,15,1,16.3,1.1,406.1,406.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:46:46,15,1,7.4,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:46:47,15,1,8.7,0.9,0.8,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:46:51,15,1,9.0,0.7,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,11:47:24,15,0,18.2,1.1,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,11:48:28,15,0,8.0,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,11:49:41,15,0,10.8,1.0,73.4,72.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,11:49:43,15,0,16.1,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,11:51:36,15,1,11.6,1.0,136.0,135.9,2,1,0.50,CYCLE,S
IND,208,6419,59458,08/01/2019,11:51:36,15,0,11.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,08/01/2019,11:52:06,15,0,22.1,1.0,143.9,143.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,11:52:27,15,0,18.6,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,11:53:22,15,0,33.5,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,11:54:11,15,1,17.0,1.1,154.8,154.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,11:55:39,15,1,20.2,0.9,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,11:56:17,15,0,25.0,1.0,175.4,175.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,11:58:43,15,1,21.1,0.9,184.7,184.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,12:05:00,15,1,21.5,1.0,376.6,376.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,12:06:45,15,1,8.4,0.9,105.3,105.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,12:06:50,15,1,9.4,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,12:07:02,15,1,6.9,0.9,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,12:08:17,15,1,17.7,1.0,75.3,74.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,12:09:15,15,1,18.5,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,12:10:20,15,1,14.5,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,12:13:14,15,1,15.2,1.0,174.4,174.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,12:15:30,15,0,20.5,1.0,954.4,953.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,12:18:10,15,1,14.3,0.9,295.6,295.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,12:20:34,15,0,14.7,1.0,304.0,303.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:20:42,15,0,21.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,12:20:49,15,1,18.9,1.0,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,12:26:11,15,1,20.3,1.1,321.9,321.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,12:26:12,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,12:26:38,15,1,19.5,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,12:26:47,15,1,12.6,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,12:26:49,15,1,11.7,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,12:26:53,15,0,10.3,1.1,371.2,371.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:26:54,15,0,10.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,12:27:43,15,1,18.2,1.0,53.6,53.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,12:29:28,15,0,20.3,1.1,153.7,153.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:30:51,15,0,28.3,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:35:07,15,0,26.2,1.0,256.5,256.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:35:07,15,0,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:35:13,15,0,19.1,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:35:51,15,0,13.2,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:44:19,15,0,18.3,1.1,508.1,507.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:45:22,15,0,15.2,1.0,63.3,63.2,2,1,0.57,CYCLE,N
IND,208,6419,59459,08/01/2019,12:45:23,15,1,11.1,1.0,1060.9,1060.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,12:48:39,15,0,24.4,1.0,196.5,196.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:54:30,15,0,17.0,1.0,299.9,297.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:56:28,15,0,19.7,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:57:05,15,0,20.8,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:57:41,15,0,14.6,1.1,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:58:12,15,0,17.4,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:59:18,15,0,12.5,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:59:21,15,0,10.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,12:59:23,15,0,10.1,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,13:00:25,15,1,12.0,1.0,901.9,901.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,13:04:55,15,1,13.5,1.0,269.9,269.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,13:11:01,15,0,24.7,1.0,697.1,696.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,13:11:25,15,1,15.0,1.0,389.5,389.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,13:11:34,15,1,15.7,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,13:11:36,15,1,14.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,13:13:53,15,1,10.6,1.0,137.5,137.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,13:16:09,15,1,14.4,1.0,135.7,135.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,13:16:09,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,13:20:09,15,0,15.8,1.1,548.7,548.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,13:20:10,15,0,13.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,13:20:55,15,1,17.8,0.9,286.5,286.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,13:21:37,15,0,17.7,1.0,86.9,86.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,13:22:24,15,1,13.0,1.1,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,13:22:36,15,1,17.9,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,13:22:37,15,1,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,13:29:40,15,1,17.5,0.9,423.1,422.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,13:29:58,15,0,23.1,1.1,315.9,312.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,13:31:33,15,0,14.6,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,13:31:35,15,0,14.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,13:31:37,15,0,15.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,13:32:06,15,1,17.8,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,13:32:51,15,1,17.5,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,13:33:46,15,0,17.5,1.1,128.3,128.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,13:34:16,15,0,17.5,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,13:34:24,15,0,15.8,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,13:34:56,15,0,27.4,1.1,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,13:40:32,15,0,18.6,1.0,336.4,336.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,13:40:44,15,1,12.8,1.1,472.4,472.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,13:42:04,15,0,22.4,1.1,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,13:42:50,15,1,15.5,1.0,126.4,126.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,13:48:22,15,0,28.2,1.1,133.9,133.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,13:49:14,15,1,15.0,1.1,383.6,383.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,13:51:31,15,0,16.9,1.0,79.3,79.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,13:55:01,15,1,13.3,1.0,347.1,346.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,13:56:42,15,1,16.4,1.0,101.7,101.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,13:57:25,15,1,23.4,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,13:57:57,15,0,19.4,1.1,386.5,386.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,14:00:44,15,0,13.5,1.0,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,14:02:30,15,1,16.5,1.0,305.5,305.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,14:04:59,15,1,22.4,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,14:12:54,15,1,11.9,1.0,30.1,29.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,14:13:59,15,0,27.3,1.0,795.6,795.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,14:15:23,15,0,19.9,1.1,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,14:19:46,15,1,16.8,1.0,411.7,411.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2019,14:25:28,15,1,12.4,1.0,342.5,342.3,2,1,0.67,CYCLE,S
IND,208,6419,59458,08/01/2019,14:26:05,15,0,16.8,1.1,18.4,17.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,14:28:18,15,0,15.5,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,14:29:23,15,1,18.2,1.0,234.5,234.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,14:29:27,15,0,10.5,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,14:29:32,15,0,10.9,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,14:29:33,15,0,10.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,14:32:38,15,0,10.2,1.1,184.6,184.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,14:32:40,15,0,12.0,0.9,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,14:33:06,15,0,16.0,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,14:34:13,15,0,18.6,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,14:34:15,15,0,22.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2019,14:34:45,15,0,23.8,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2019,14:35:25,15,1,15.1,1.0,361.7,361.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2019,14:37:25,15,0,29.0,1.1,159.1,158.9,2,1,1.00,CYCLE,N
