DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,08/01/2019,07:36:33,15,2,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:36:34,15,2,30.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:36:35,15,2,31.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:36:39,15,2,37.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:36:40,15,2,36.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:37:58,15,2,21.8,1.1,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:37:59,15,2,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:00,15,2,22.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:01,15,2,25.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:04,15,2,20.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:04,15,2,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:05,15,2,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:06,15,2,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:07,15,2,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:08,15,2,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:09,15,2,28.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:12,15,2,22.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:15,15,2,14.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:43,15,2,39.9,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:43,15,2,41.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:44,15,2,39.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:45,15,2,38.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:54,15,2,29.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:56,15,2,29.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:38:58,15,2,30.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:39:07,15,2,26.8,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:39:09,15,2,31.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:39:10,15,2,30.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:40:16,15,2,18.4,1.1,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:40:16,15,2,18.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:40:17,15,2,18.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:40:20,15,2,17.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:40:21,15,2,17.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:40:23,15,2,23.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:40:24,15,2,17.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:40:27,15,2,18.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,08/01/2019,07:40:32,15,1,21.9,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,08/01/2019,07:40:47,15,2,36.7,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:40:52,15,2,29.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:41:00,15,2,27.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:41:02,15,2,29.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:41:03,15,2,32.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:41:45,15,2,21.7,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:42:18,15,2,22.1,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:42:20,15,2,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:42:20,15,2,22.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:42:22,15,2,24.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:42:22,15,2,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:42:23,15,2,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:42:24,15,2,21.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:42:25,15,2,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:42:26,15,2,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:42:27,15,2,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:42:31,15,2,16.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:14,15,2,31.4,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:15,15,2,39.6,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:18,15,2,30.7,0.9,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:19,15,2,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:20,15,2,28.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:20,15,2,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:23,15,2,26.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:24,15,2,26.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:24,15,2,27.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:27,15,2,26.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:27,15,2,26.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:28,15,2,26.5,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:33,15,2,29.9,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:36,15,2,22.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:43:37,15,2,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:44:04,15,2,14.8,0.9,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:44:32,15,2,23.9,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:44:35,15,2,18.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:45:53,15,2,18.5,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:46:28,15,2,17.1,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:46:40,15,2,30.3,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:46:40,15,2,29.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:46:42,15,2,28.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:46:43,15,2,28.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:46:45,15,2,23.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:46:46,15,2,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:46:48,15,2,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:46:49,15,2,23.3,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:46:51,15,2,20.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:46:51,15,2,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:46:53,15,2,20.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:46:57,15,2,16.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:46:59,15,2,15.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:00,15,2,16.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:01,15,2,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:01,15,2,16.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:03,15,2,15.0,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:04,15,2,15.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:21,15,2,36.3,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:23,15,2,38.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:25,15,2,30.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:26,15,2,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:28,15,2,32.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:32,15,2,34.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:33,15,2,30.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:34,15,2,25.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:36,15,2,30.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:36,15,2,29.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:41,15,2,26.4,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:42,15,2,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:42,15,2,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:46,15,2,23.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:47:48,15,2,25.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:48:46,15,2,27.4,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:48:48,15,2,23.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:48:51,15,2,18.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:48:53,15,2,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:48:55,15,2,15.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:48:58,15,2,16.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:50:37,15,2,19.3,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:50:57,15,2,22.3,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:50:59,15,2,30.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:51:00,15,2,31.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:51:01,15,2,23.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,08/01/2019,07:51:02,15,1,16.5,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,08/01/2019,07:51:04,15,2,21.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:51:05,15,2,23.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:51:07,15,2,17.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:51:08,15,2,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:51:09,15,2,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:51:13,15,2,17.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:51:14,15,2,16.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:51:27,15,2,16.8,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:20,15,2,22.7,1.1,113.2,112.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:21,15,2,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:24,15,2,22.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:24,15,2,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:25,15,2,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:26,15,2,22.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:28,15,2,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:29,15,2,19.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:29,15,2,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:31,15,2,21.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:33,15,2,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:33,15,2,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:36,15,2,19.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:52,15,2,35.4,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:54,15,2,32.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:58,15,2,39.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:53:58,15,2,32.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:54:03,15,2,29.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,08/01/2019,07:55:18,15,1,23.6,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,08/01/2019,07:55:19,15,2,27.4,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:55:21,15,2,21.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:55:22,15,2,20.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:55:22,15,2,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:55:24,15,2,22.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:55:26,15,2,20.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:55:26,15,2,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:55:28,15,2,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:55:29,15,2,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:55:33,15,2,17.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:56:09,15,2,34.8,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:56:13,15,2,33.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:56:15,15,2,37.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:56:17,15,2,30.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:56:21,15,2,28.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,08/01/2019,07:57:09,15,1,23.8,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,08/01/2019,07:57:19,15,2,32.0,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:57:20,15,2,33.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:57:22,15,2,21.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:57:24,15,2,22.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:57:25,15,2,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:57:28,15,2,17.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:57:29,15,2,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:57:30,15,2,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:57:31,15,2,18.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:58:10,15,2,32.6,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:58:11,15,2,34.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:58:13,15,2,33.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:58:14,15,2,34.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:58:20,15,2,31.0,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:58:22,15,2,26.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:58:23,15,2,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:58:27,15,2,28.4,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:58:31,15,2,24.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:58:36,15,2,22.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:58:40,15,2,29.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,07:59:37,15,2,19.0,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,08/01/2019,08:00:35,15,1,27.6,1.0,84.7,84.1,2,1,0.86,CYCLE,N
IND,208,10486,42173,08/01/2019,08:01:15,15,2,19.7,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:01:18,15,2,24.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:01:19,15,2,17.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:01:19,15,2,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:01:21,15,2,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:01:22,15,2,18.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:01:24,15,2,17.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:02:22,15,2,30.0,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:03:56,15,2,21.8,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:03:57,15,2,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:03:57,15,2,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:03:59,15,2,21.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:00,15,2,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:03,15,2,22.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:04,15,2,20.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:05,15,2,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:25,15,2,39.0,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:27,15,2,37.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:28,15,2,37.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:30,15,2,30.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:33,15,2,31.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:34,15,2,29.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:38,15,2,28.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:42,15,2,28.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:48,15,2,23.5,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:49,15,2,22.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:50,15,2,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:04:54,15,2,22.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:05:51,15,2,24.7,1.1,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:05:55,15,2,19.9,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:05:56,15,2,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,08/01/2019,08:06:18,15,1,21.7,1.0,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,08/01/2019,08:06:22,15,2,30.0,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:06:44,15,2,28.4,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:07:55,15,2,26.6,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:07:56,15,2,24.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:07:57,15,2,22.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:07:59,15,2,22.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:08:00,15,2,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:08:01,15,2,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:08:03,15,2,18.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:08:34,15,2,33.9,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:08:38,15,2,37.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:08:39,15,2,39.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:08:40,15,2,33.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:10:10,15,2,23.5,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/01/2019,08:10:12,15,2,25.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
