DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,08/01/2019,07:37:16,15,0,25.1,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:37:18,15,0,27.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:37:48,15,0,23.2,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:37:49,15,0,23.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:37:53,15,0,26.5,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:38:23,15,0,23.9,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,07:38:50,15,1,27.2,1.1,227.5,227.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,07:39:08,15,0,29.3,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,07:39:43,15,1,16.4,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,07:40:19,15,0,24.5,1.1,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:40:42,15,0,20.5,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:41:03,15,0,21.2,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:41:10,15,0,21.5,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,07:41:32,15,1,26.8,1.1,109.2,108.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,07:41:54,15,0,18.4,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:42:43,15,0,28.2,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:43:16,15,0,23.5,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:43:23,15,0,20.4,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:43:39,15,0,19.5,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:43:40,15,0,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:43:40,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:43:43,15,0,28.3,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:43:55,15,0,19.2,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,07:44:09,15,1,21.7,1.0,157.3,157.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,07:44:38,15,0,23.2,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:44:52,15,0,18.1,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:45:14,15,0,22.1,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:45:33,15,0,16.6,1.0,19.6,19.4,2,1,0.80,CYCLE,N
IND,208,6596,59454,08/01/2019,07:45:35,15,0,20.6,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,07:45:41,15,1,22.1,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,07:45:50,15,0,25.7,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:46:44,15,0,23.7,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:47:13,15,0,23.0,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,07:47:22,15,1,17.5,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,07:47:43,15,0,15.2,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:48:03,15,0,26.8,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,07:48:27,15,1,20.2,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,07:49:07,15,0,25.9,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:49:11,15,0,27.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:49:19,15,0,22.6,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,07:49:39,15,1,26.2,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,07:49:39,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,07:49:41,15,1,26.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,07:49:41,15,1,27.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,07:49:48,15,1,22.8,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,07:50:19,15,0,28.9,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:50:47,15,0,19.4,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:50:50,15,0,20.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:50:52,15,0,23.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:51:02,15,0,21.8,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:51:09,15,0,26.2,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:51:20,15,0,18.9,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:51:29,15,0,19.9,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:52:02,15,0,18.1,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:52:02,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,07:52:21,15,1,22.1,1.1,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,07:52:22,15,1,21.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,07:52:23,15,1,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,07:52:24,15,1,20.8,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,07:52:25,15,1,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,07:52:25,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,07:52:31,15,0,26.3,1.1,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:52:58,15,0,18.5,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,07:53:11,15,1,21.0,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,07:53:18,15,0,24.3,1.0,10.2,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:53:27,15,0,27.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:53:32,15,0,28.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:53:45,15,0,19.3,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:53:57,15,0,26.7,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:54:44,15,0,26.3,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:55:15,15,0,27.7,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:56:03,15,0,22.6,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,07:56:28,15,0,15.2,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,07:59:39,15,1,20.2,1.1,388.1,388.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:00:16,15,0,20.7,1.1,228.4,228.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:00:35,15,0,21.6,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:01:57,15,0,20.5,1.1,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:01:59,15,1,21.9,1.0,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:03:02,15,0,24.4,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:03:15,15,0,21.8,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:03:42,15,0,26.0,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:03:57,15,0,32.2,1.2,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:03:59,15,0,20.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:04:18,15,0,23.3,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:04:44,15,0,21.1,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:05:57,15,0,23.1,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:06:04,15,0,23.1,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:06:22,15,1,15.1,1.0,263.3,263.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:06:30,15,1,15.5,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:06:49,15,0,17.4,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:07:02,15,0,21.2,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:07:25,15,0,24.1,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:07:40,15,0,26.4,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:07:42,15,0,21.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:07:56,15,0,24.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:08:12,15,1,22.9,0.9,102.1,101.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:08:18,15,1,22.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:08:37,15,0,20.5,1.1,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:08:56,15,0,21.1,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:09:03,15,1,22.9,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:09:30,15,0,16.8,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:10:05,15,0,24.9,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:10:41,15,1,24.1,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:10:41,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:11:20,15,0,9.7,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:11:26,15,0,7.8,0.9,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:11:42,15,0,20.7,1.0,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:14:01,15,1,22.1,1.1,200.0,199.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:14:02,15,1,21.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:14:02,15,1,21.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:14:03,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:14:04,15,1,22.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:14:08,15,1,22.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:14:09,15,1,24.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:14:22,15,1,17.0,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:14:28,15,1,17.4,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:14:35,15,0,23.9,1.0,172.9,172.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:14:47,15,0,15.2,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:14:49,15,0,22.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:14:53,15,0,19.2,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:16:05,15,1,23.8,1.1,96.6,96.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:16:09,15,1,11.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:16:50,15,0,16.9,1.1,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:17:23,15,0,18.8,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:18:09,15,1,21.6,1.0,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:18:14,15,0,27.4,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:19:14,15,0,22.9,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:19:18,15,0,19.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:19:49,15,0,24.9,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:20:21,15,0,22.1,1.1,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:20:53,15,1,22.4,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:20:59,15,1,19.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:21:07,15,1,24.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:21:48,15,0,20.3,1.1,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:21:50,15,0,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:21:54,15,0,15.1,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:22:35,15,0,20.5,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:22:42,15,1,14.1,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:23:13,15,0,17.1,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:23:27,15,1,21.3,1.1,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:24:28,15,0,17.1,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:24:29,15,0,16.4,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:24:36,15,0,18.3,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:24:38,15,0,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:25:04,15,0,17.5,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:25:08,15,0,17.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:25:55,15,0,19.7,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:26:04,15,1,20.3,1.1,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:26:40,15,0,21.6,1.2,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:27:11,15,1,17.0,1.1,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:27:15,15,0,13.5,1.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:28:40,15,0,20.4,1.1,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:28:56,15,0,21.6,1.0,16.0,15.8,2,1,0.50,CYCLE,N
IND,208,6596,59455,08/01/2019,08:28:56,15,1,21.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,08/01/2019,08:29:21,15,0,19.7,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:29:42,15,0,24.2,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:30:06,15,0,19.5,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:30:15,15,0,20.0,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:30:47,15,0,21.8,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:30:55,15,1,20.8,1.1,223.6,223.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:31:14,15,0,20.6,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:31:15,15,0,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:32:02,15,1,16.6,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:32:10,15,0,13.9,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:32:39,15,0,14.4,1.1,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:33:28,15,0,30.0,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:35:15,15,1,16.9,1.0,193.7,193.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:35:16,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:35:17,15,1,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:36:22,15,0,27.5,1.0,174.3,174.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:37:02,15,0,13.1,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:37:14,15,1,15.4,0.9,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:37:26,15,0,18.7,1.1,24.0,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:37:28,15,1,23.4,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:37:32,15,1,15.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:37:38,15,1,16.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:39:17,15,0,21.2,1.1,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:39:23,15,1,19.4,1.0,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:39:31,15,1,20.4,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:40:01,15,1,21.2,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:40:47,15,0,25.9,1.1,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:40:49,15,0,17.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:40:49,15,0,17.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:42:11,15,0,19.0,1.1,28.9,28.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:42:13,15,0,17.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:42:47,15,0,12.3,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:43:14,15,1,17.5,1.0,192.8,192.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:43:48,15,0,22.8,1.1,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:44:54,15,1,19.0,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:44:58,15,0,18.5,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:45:03,15,1,16.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:45:38,15,0,25.2,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:45:52,15,1,20.5,1.2,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:46:08,15,1,25.0,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:46:10,15,1,23.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:47:20,15,0,21.0,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:49:36,15,0,15.9,1.1,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:50:50,15,0,19.6,1.0,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:50:51,15,0,20.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:51:31,15,0,18.0,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:51:36,15,0,20.1,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:53:21,15,1,20.6,1.0,431.5,431.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:54:14,15,0,26.1,1.0,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:54:50,15,0,23.1,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:54:52,15,0,21.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:56:35,15,0,14.0,1.1,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:57:11,15,0,14.2,1.1,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:57:13,15,0,20.4,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:57:29,15,0,16.7,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:58:09,15,1,20.3,1.0,287.6,287.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:58:47,15,0,26.8,1.1,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,08:59:01,15,1,17.6,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,08:59:04,15,1,24.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,08:59:22,15,0,23.2,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:59:27,15,0,21.3,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,08:59:35,15,0,29.4,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,09:00:36,15,0,18.7,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,09:01:38,15,0,16.3,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,09:01:46,15,0,29.4,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,09:01:54,15,1,23.2,1.0,169.4,169.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,09:02:15,15,1,20.0,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,09:02:22,15,1,15.6,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,09:02:34,15,0,13.7,1.1,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,09:02:36,15,0,13.1,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,09:02:52,15,0,15.0,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,09:03:06,15,0,21.3,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,09:04:05,15,0,20.0,1.1,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2019,09:04:25,15,0,19.8,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2019,09:05:06,15,1,26.9,1.0,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2019,09:07:25,15,1,20.7,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2019,09:08:04,15,0,22.7,1.0,219.3,219.1,2,1,1.00,CYCLE,N
