DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,08/01/2019,12:23:07,15,0,17.9,1.1,1834.6,1834.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,12:23:38,15,0,18.6,1.0,30.7,30.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,12:30:44,15,1,22.3,1.1,2439.6,2439.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,12:37:08,15,0,15.6,1.0,810.8,810.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,12:49:18,15,1,28.5,1.0,1114.0,1113.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,12:54:41,15,1,27.4,1.0,322.9,322.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,12:57:41,15,0,25.9,1.0,1232.2,1232.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,12:58:08,15,0,16.1,1.2,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,13:03:00,15,1,35.7,1.0,499.2,499.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,13:21:15,15,1,33.7,1.0,1094.2,1094.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,14:13:49,15,1,34.7,1.0,3154.8,3154.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,14:16:45,15,0,23.2,1.0,4716.2,4716.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,14:22:21,15,1,32.0,1.0,511.9,511.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,14:23:57,15,1,14.6,0.9,95.5,95.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,14:27:31,15,0,17.7,1.1,646.9,646.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,14:34:01,15,1,24.6,1.0,603.9,603.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,14:34:02,15,1,27.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,14:42:07,15,0,4.4,0.5,876.0,875.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,14:52:42,15,1,4.8,0.5,1120.1,1120.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,14:53:05,15,1,21.6,1.0,23.4,22.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,14:53:15,15,1,22.2,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,14:53:18,15,1,21.4,0.9,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,14:53:43,15,1,27.3,1.1,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,15:14:36,15,0,22.2,1.1,1948.5,1948.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,15:17:35,15,0,24.0,1.0,179.2,179.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,15:21:07,15,1,37.2,1.0,1148.2,1148.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,15:22:57,15,1,34.3,1.1,110.3,110.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,15:23:03,15,1,38.7,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,15:31:17,15,1,30.1,1.1,494.1,494.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,15:31:39,15,0,21.9,1.1,843.9,843.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,15:32:15,15,1,33.4,1.1,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,15:32:37,15,0,24.9,1.1,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,15:32:42,15,0,25.6,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,15:38:10,15,1,32.6,1.0,355.0,354.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,15:41:07,15,0,20.0,1.1,504.8,504.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,15:47:26,15,0,21.5,1.0,379.1,378.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,15:48:24,15,1,29.7,1.1,614.3,614.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,15:53:44,15,1,31.5,1.1,319.8,319.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,15:54:32,15,1,46.2,1.2,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,15:56:42,15,1,31.0,1.1,129.9,129.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,15:57:02,15,0,15.8,1.1,576.2,576.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,16:06:14,15,1,23.6,1.1,572.1,572.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,16:07:45,15,0,12.8,1.0,643.4,643.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,16:08:33,15,0,26.6,1.0,48.0,47.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,16:09:53,15,1,37.9,1.0,219.7,219.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,16:12:05,15,1,37.7,1.0,131.6,131.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,16:13:25,15,1,30.0,1.0,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,16:16:01,15,0,24.1,1.0,448.2,448.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,16:17:46,15,1,28.1,1.0,261.1,261.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,16:21:52,15,1,26.3,1.0,246.5,246.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,16:22:33,15,1,32.8,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,16:24:14,15,0,17.5,1.1,492.4,492.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,16:30:16,15,1,20.9,1.0,462.7,462.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,16:32:17,15,0,17.8,1.1,483.8,483.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,16:34:50,15,1,25.3,1.1,274.2,274.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,16:36:13,15,0,20.6,1.0,235.0,234.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,16:42:00,15,0,25.9,1.0,347.5,347.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,16:42:13,15,0,28.7,1.1,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,16:42:14,15,0,26.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,16:44:29,15,1,27.7,1.1,579.4,579.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,16:46:09,15,0,31.9,1.0,234.7,234.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,16:51:20,15,0,26.9,1.0,310.8,310.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,16:54:43,15,1,28.1,1.2,614.0,613.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,17:00:28,15,1,30.9,1.1,345.1,345.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,17:01:46,15,0,24.8,1.0,626.0,625.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:02:15,15,0,25.0,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:04:46,15,0,20.2,1.0,150.7,150.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:06:43,15,0,26.2,1.1,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:07:00,15,0,13.2,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:09:35,15,0,25.9,1.0,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:10:26,15,0,26.3,1.1,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:13:47,15,0,24.7,1.1,200.4,200.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:14:40,15,0,25.9,1.1,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,17:17:11,15,1,30.8,1.0,1002.6,1002.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,17:18:18,15,0,14.7,1.0,218.8,218.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:18:18,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:18:41,15,0,24.6,1.0,22.8,22.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,17:22:00,15,1,34.8,1.0,254.3,254.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,17:23:08,15,0,27.2,1.0,266.7,266.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:24:11,15,0,28.1,1.1,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:24:37,15,0,24.2,1.1,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,17:25:42,15,1,34.5,1.0,221.6,221.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,17:25:45,15,1,36.5,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,17:30:35,15,0,20.6,1.0,358.7,358.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:34:37,15,0,25.9,1.0,241.8,241.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:34:39,15,0,27.0,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:41:22,15,0,21.7,1.0,402.5,402.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:42:08,15,0,26.0,1.1,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,17:46:23,15,1,25.6,1.1,1238.0,1237.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,17:47:00,15,0,26.3,1.0,291.8,291.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,17:49:24,15,1,37.6,1.0,181.4,181.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,17:51:26,15,0,23.4,1.1,266.0,265.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:51:32,15,0,22.0,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,17:51:37,15,0,22.3,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,17:53:33,15,1,22.3,1.1,248.9,248.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,17:55:57,15,0,25.5,1.1,259.6,259.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,18:01:19,15,1,36.1,1.1,466.5,466.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,18:01:26,15,0,12.7,0.6,328.7,328.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,18:03:05,15,0,27.6,1.0,99.7,99.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,18:03:09,15,0,26.3,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,18:04:23,15,1,26.3,1.1,184.0,184.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,18:05:33,15,0,24.7,1.0,144.1,143.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,18:13:11,15,1,33.2,1.1,527.5,527.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,18:16:53,15,0,25.7,1.0,680.3,680.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,18:17:33,15,0,15.0,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,18:17:34,15,0,14.4,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,18:18:31,15,1,29.2,1.1,319.7,319.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,18:22:52,15,1,35.2,1.1,261.6,261.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,18:29:31,15,0,23.9,1.0,717.6,717.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,18:29:48,15,0,16.9,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,18:31:39,15,0,8.6,1.0,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,18:31:57,15,0,9.6,1.0,17.4,17.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,18:31:58,15,0,10.3,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,18:31:59,15,0,11.8,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,18:32:00,15,0,13.9,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,18:33:47,15,1,25.3,0.9,655.1,655.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,18:33:48,15,1,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,18:37:24,15,1,21.9,1.0,215.8,215.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,18:39:26,15,1,38.7,1.0,122.4,122.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,18:41:05,15,0,9.2,1.0,545.3,545.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,18:46:56,15,1,15.9,0.9,449.4,449.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,18:46:56,15,1,15.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,18:54:02,15,0,12.6,1.0,776.7,776.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,18:54:03,15,0,10.4,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,18:54:04,15,0,10.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,18:54:05,15,0,11.5,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,18:57:27,15,0,10.9,0.9,202.1,201.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,18:57:39,15,1,10.9,1.0,642.8,642.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,18:59:08,15,1,17.0,0.9,89.1,88.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,18:59:18,15,1,13.5,0.8,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,19:02:22,15,1,18.6,1.1,184.0,183.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,19:02:23,15,1,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,19:02:23,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,19:02:24,15,1,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,19:02:25,15,1,18.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,19:02:27,15,1,20.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,19:02:27,15,1,19.5,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,19:05:45,15,1,22.0,1.0,197.7,197.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,19:05:46,15,1,22.8,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,19:05:51,15,1,23.2,0.9,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2019,19:05:52,15,1,24.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,19:11:23,15,0,15.9,1.0,835.9,835.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,19:11:24,15,0,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,19:13:43,15,0,10.2,0.9,138.5,138.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,19:16:22,15,0,8.7,0.8,159.5,159.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,19:18:23,15,0,17.8,0.9,120.4,120.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2019,19:36:59,15,1,31.3,1.0,1867.0,1866.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2019,19:46:43,15,0,13.2,1.0,1700.2,1700.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,20:10:42,15,0,17.8,1.1,1439.4,1439.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,20:32:43,15,0,16.5,1.0,1321.1,1320.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2019,21:15:35,15,0,24.6,1.1,2571.4,2571.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,04:50:30,15,1,29.2,1.1,33210.9,33210.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,05:08:25,15,1,32.3,1.1,1075.3,1075.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,05:33:31,15,1,34.9,1.0,1505.5,1505.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,05:45:33,15,1,29.7,1.0,722.5,722.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,05:47:33,15,0,22.7,1.1,30718.3,30718.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,05:50:44,15,1,33.6,1.1,310.3,310.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,05:59:26,15,0,22.3,1.0,713.1,712.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,06:00:23,15,1,26.6,1.0,579.1,579.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,06:10:32,15,0,20.4,1.0,665.7,665.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,06:12:36,15,0,25.9,1.0,124.4,124.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,06:12:58,15,1,33.0,1.0,755.2,755.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,06:15:08,15,1,33.9,1.1,130.4,130.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,06:18:15,15,1,27.4,1.1,186.3,186.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,06:22:13,15,0,22.3,1.1,576.6,576.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,06:23:04,15,1,30.7,1.0,289.5,289.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,06:23:09,15,0,50.4,1.2,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,06:26:27,15,0,22.4,1.0,198.1,198.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,06:28:17,15,0,23.0,1.1,110.2,110.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,06:28:18,15,0,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,06:28:19,15,0,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,06:29:14,15,1,31.1,1.0,369.7,369.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,06:31:51,15,0,16.5,1.1,212.0,211.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,06:33:30,15,0,18.4,1.0,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,06:34:03,15,0,21.9,1.1,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,06:35:22,15,1,22.9,1.0,368.1,368.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,06:37:59,15,0,17.7,1.1,236.1,235.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,06:39:37,15,0,20.0,1.1,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,06:39:57,15,1,24.4,1.0,275.3,275.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,06:39:57,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,06:41:26,15,1,30.0,1.1,88.9,88.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,06:43:00,15,1,30.1,1.2,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,06:46:22,15,0,16.1,1.1,405.0,404.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,06:48:12,15,0,26.4,1.1,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,06:48:31,15,1,34.4,1.0,330.5,330.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,06:57:12,15,1,34.9,1.0,521.1,520.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,06:57:54,15,1,27.8,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,06:58:12,15,1,26.6,1.1,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,06:58:55,15,1,28.2,1.2,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,06:59:42,15,1,35.1,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,07:00:09,15,0,24.9,1.0,717.6,717.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,07:00:35,15,1,26.4,1.0,53.1,53.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,07:00:40,15,1,31.1,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,07:02:47,15,0,21.8,1.0,157.4,157.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,07:02:50,15,0,28.5,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,07:07:25,15,1,25.4,1.2,404.8,404.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,07:08:19,15,0,18.6,1.1,329.4,329.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,07:10:14,15,0,24.2,1.1,114.8,114.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,07:13:30,15,0,24.5,1.0,163.0,162.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,07:13:54,15,0,23.0,1.1,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,07:16:22,15,0,28.2,1.0,148.4,148.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,07:17:22,15,1,29.4,1.1,596.8,596.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,07:19:25,15,0,16.1,1.1,183.2,183.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,07:19:39,15,0,29.0,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,07:21:51,15,1,28.1,1.1,269.4,269.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,07:22:10,15,1,22.7,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,07:23:06,15,0,22.3,1.0,207.3,207.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,07:25:19,15,0,20.5,1.0,132.3,132.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,07:25:34,15,1,31.0,1.0,203.9,203.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,07:27:41,15,0,20.1,1.1,142.3,142.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,07:28:01,15,0,17.1,1.1,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,07:33:49,15,0,22.9,1.0,348.2,348.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,07:34:14,15,1,38.7,1.1,520.4,520.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,07:35:04,15,0,18.5,1.1,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,07:48:51,15,1,27.9,1.1,876.9,876.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,07:49:12,15,0,25.4,1.0,847.7,847.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,07:50:36,15,1,32.2,1.1,104.5,104.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,07:50:54,15,1,34.1,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,07:52:13,15,1,28.4,1.0,79.1,79.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,07:53:09,15,0,21.2,1.1,236.9,236.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,07:55:23,15,1,26.4,1.0,190.3,190.2,2,1,0.86,CYCLE,W
IND,208,6600,59465,09/01/2019,07:56:36,15,1,29.9,1.1,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,08:06:14,15,0,18.8,1.1,785.3,785.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,08:09:44,15,0,29.6,1.0,210.5,210.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,08:09:49,15,1,30.1,1.1,793.4,793.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,08:10:44,15,0,13.0,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,08:10:44,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,08:11:16,15,1,28.8,1.0,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,08:18:03,15,1,30.9,1.0,407.2,407.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,08:20:08,15,0,22.6,1.0,563.8,563.3,2,1,1.00,CYCLE,E
