DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,08/01/2019,05:50:07,15,1,29.7,1.0,406.2,406.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,05:50:07,15,1,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,05:54:05,15,1,31.3,1.0,237.7,237.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,05:54:28,15,1,29.6,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,05:56:52,15,0,25.2,1.0,982.3,982.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,05:57:39,15,1,32.5,1.0,190.1,190.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,05:59:16,15,1,26.4,1.0,97.6,97.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,06:01:09,15,1,32.5,1.0,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,06:01:23,15,0,19.2,1.0,271.1,271.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,06:06:33,15,1,26.0,1.0,324.3,324.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,06:10:37,15,1,23.2,1.1,243.9,243.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,06:11:48,15,1,26.0,1.1,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,06:13:06,15,1,23.3,1.0,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,06:13:07,15,1,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,06:16:58,15,1,27.1,1.1,231.7,231.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,06:22:19,15,1,25.3,1.0,105.2,104.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,06:22:28,15,1,29.7,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,06:24:58,15,1,29.0,1.0,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,06:26:10,15,1,29.9,1.0,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,06:29:03,15,0,17.7,1.0,1659.5,1659.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,06:33:33,15,0,22.3,1.0,270.6,270.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,06:33:34,15,1,22.9,1.1,444.5,444.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,06:34:33,15,1,23.3,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,06:37:35,15,1,26.0,1.0,182.6,182.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,06:43:38,15,1,30.9,1.0,362.6,362.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,06:47:31,15,1,22.8,1.2,233.0,232.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,06:50:35,15,0,16.2,1.1,1021.3,1021.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,06:50:59,15,1,24.4,1.0,208.2,208.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,07:03:52,15,1,21.4,1.0,645.1,644.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,07:07:01,15,1,22.7,1.0,189.5,189.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,07:12:17,15,1,32.8,1.0,316.2,316.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,07:16:26,15,0,15.6,1.1,1551.6,1551.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,07:21:22,15,1,29.9,1.2,545.1,545.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,07:21:55,15,1,27.7,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,07:22:16,15,1,32.6,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,07:22:16,15,1,30.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,07:22:52,15,0,14.5,1.0,385.3,385.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,07:27:03,15,1,26.4,1.1,287.0,286.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,07:28:35,15,1,31.5,1.0,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,07:33:22,15,1,25.5,1.0,287.6,287.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,07:36:18,15,1,25.3,1.0,175.5,175.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,07:37:58,15,1,31.5,1.1,100.3,100.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,07:40:19,15,1,22.9,1.0,140.4,140.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,07:40:44,15,1,25.0,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,07:41:41,15,0,12.0,1.0,1000.1,999.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,07:50:31,15,0,19.2,1.0,529.4,529.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,07:50:32,15,0,18.6,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,07:50:34,15,0,20.6,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,07:51:42,15,1,20.6,1.1,657.3,657.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,07:56:32,15,1,32.9,1.0,289.9,289.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,08:00:14,15,1,20.6,1.0,222.8,222.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,08:00:15,15,1,19.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,08:08:40,15,1,25.0,1.1,505.6,505.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,08:13:41,15,0,14.5,1.0,1387.0,1386.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,08:30:24,15,1,29.7,1.0,1303.8,1303.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,08:33:01,15,0,16.4,1.0,1159.6,1159.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,08:34:00,15,0,17.5,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,08:55:50,15,0,19.6,1.0,1310.1,1309.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,08:55:51,15,0,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,08:58:50,15,1,23.5,1.1,1706.2,1706.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,08:59:31,15,1,24.5,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,09:03:45,15,0,21.6,0.9,474.9,474.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,09:19:13,15,0,16.0,1.0,927.5,927.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,09:21:38,15,1,25.2,1.0,1327.5,1327.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,09:21:41,15,1,24.1,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,09:21:55,15,1,27.0,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,09:22:00,15,1,22.6,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,09:22:03,15,1,20.5,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,09:22:11,15,1,15.3,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,09:22:13,15,1,18.3,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,09:22:19,15,1,23.9,1.0,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,09:22:32,15,1,30.6,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,09:24:48,15,0,10.3,1.0,334.7,334.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,10:22:11,15,1,10.2,0.8,3578.4,3578.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,10:25:55,15,0,16.1,1.0,3667.0,3666.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,10:28:54,15,1,27.2,1.0,403.1,402.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,10:32:28,15,1,29.4,1.0,213.8,213.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,10:37:32,15,0,14.1,1.1,697.2,696.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,10:39:11,15,1,26.4,1.0,403.8,403.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,10:51:41,15,1,18.8,1.0,749.5,749.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,10:57:31,15,1,23.2,1.0,349.6,349.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,11:04:29,15,0,22.4,1.0,1617.4,1617.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,11:05:32,15,0,9.2,1.0,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,11:05:35,15,0,9.3,1.1,2.6,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,11:10:56,15,0,6.2,0.8,321.4,320.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,11:16:00,15,1,28.0,1.1,1109.2,1109.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,11:19:57,15,1,14.6,1.0,237.4,237.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,11:20:07,15,1,11.8,1.1,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,11:22:12,15,0,4.7,0.5,675.5,675.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,08/01/2019,11:45:32,15,0,19.8,1.1,1400.2,1399.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,11:55:34,15,1,22.3,1.0,2127.3,2126.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,12:07:56,15,1,24.8,1.1,741.3,741.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,12:14:03,15,1,33.8,1.0,367.7,367.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,12:15:08,15,1,17.1,1.0,64.2,64.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,12:18:44,15,1,21.8,1.0,216.5,216.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,12:18:45,15,1,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,12:31:06,15,1,24.9,1.1,741.3,741.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,12:44:11,15,1,26.4,1.0,785.2,785.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,12:48:06,15,0,10.9,1.0,3753.6,3753.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,12:53:41,15,0,17.7,1.0,335.7,335.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,13:35:00,15,1,26.1,1.0,3048.4,3048.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,13:38:39,15,1,24.0,1.1,218.8,218.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,13:46:11,15,0,15.0,1.1,3149.4,3149.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,13:46:24,15,0,9.5,1.1,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,13:46:24,15,0,8.8,1.0,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,13:46:54,15,0,8.9,1.1,30.1,29.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,13:54:41,15,0,15.6,1.0,466.6,466.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,14:09:02,15,0,17.5,1.0,861.1,860.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,14:14:26,15,1,25.4,1.0,2147.5,2147.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,14:17:09,15,1,27.2,1.0,163.2,163.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,14:27:15,15,0,19.9,0.9,1092.7,1092.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,14:32:35,15,0,13.3,1.0,320.4,320.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,14:41:23,15,1,22.0,1.1,1454.0,1453.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,14:41:30,15,1,22.2,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,14:41:36,15,1,23.6,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,14:41:42,15,1,19.4,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,14:41:46,15,1,19.2,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,14:45:37,15,1,13.8,1.1,231.1,230.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,14:45:39,15,1,12.1,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,14:56:21,15,1,6.7,0.6,641.9,641.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,15:04:28,15,0,9.6,1.0,1913.5,1913.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,15:05:44,15,0,13.0,1.0,76.1,75.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,15:06:25,15,1,16.7,1.0,603.6,603.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,15:12:32,15,1,24.6,1.1,367.4,367.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,15:12:37,15,1,23.2,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,15:12:38,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,15:14:32,15,0,11.8,1.1,527.7,527.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,15:14:35,15,0,10.2,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,15:14:46,15,0,20.3,1.0,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,15:15:07,15,0,20.7,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,15:25:06,15,0,23.2,1.0,598.7,598.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,15:34:17,15,0,5.0,0.6,551.4,551.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,15:35:29,15,0,17.5,1.0,72.0,71.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,15:37:02,15,1,5.4,0.6,1463.4,1463.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,08/01/2019,15:38:44,15,1,29.1,1.0,102.0,101.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,15:41:10,15,0,16.0,1.1,340.6,340.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,15:42:17,15,1,27.6,1.0,213.5,213.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,15:43:58,15,0,15.4,1.0,168.2,168.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,15:52:16,15,0,23.2,1.0,497.8,497.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,16:01:59,15,1,4.5,0.6,1181.5,1181.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,08/01/2019,16:04:10,15,0,3.5,0.6,714.1,714.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,16:13:25,15,1,24.2,1.0,686.6,685.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,16:15:26,15,0,19.9,1.0,675.4,674.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,16:21:08,15,0,17.7,1.0,342.4,342.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,16:40:09,15,0,18.2,1.0,1140.6,1140.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,16:40:41,15,0,15.9,1.1,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,16:50:57,15,1,32.2,1.1,2252.2,2252.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,16:53:11,15,0,21.1,1.0,749.5,749.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,16:57:19,15,0,23.1,1.1,248.0,247.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,17:04:27,15,0,16.7,1.0,428.3,428.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,17:07:02,15,0,19.6,1.1,155.5,155.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,17:11:58,15,0,25.0,1.0,295.3,295.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,17:17:51,15,0,19.3,1.0,353.5,353.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,17:24:35,15,0,15.4,1.0,404.0,403.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,17:28:52,15,0,21.6,1.0,256.9,256.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,17:32:49,15,0,21.2,1.0,236.5,236.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,17:32:54,15,0,18.3,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,17:33:29,15,0,14.4,1.1,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,17:37:01,15,0,13.8,1.0,212.0,211.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,17:38:13,15,1,24.0,1.0,1376.2,1376.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,17:38:27,15,1,17.4,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,17:48:33,15,0,15.1,1.0,692.6,692.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,17:57:30,15,0,22.5,1.0,536.7,536.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,17:59:29,15,0,18.4,1.1,119.0,118.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,18:03:58,15,0,15.0,1.1,268.9,268.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,18:10:37,15,0,20.9,1.0,399.5,399.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,18:10:51,15,0,19.4,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,18:13:52,15,1,17.1,1.0,2125.6,2125.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,18:17:03,15,0,14.2,1.0,372.0,371.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,18:20:31,15,1,23.8,1.0,398.2,398.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,18:20:31,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,18:20:38,15,0,11.7,1.0,215.4,215.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,18:21:23,15,1,23.6,1.1,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,18:21:50,15,0,14.6,1.1,72.0,71.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,18:22:55,15,1,25.0,1.1,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,18:27:18,15,1,11.7,1.1,263.8,263.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,18:27:34,15,1,14.0,1.0,15.9,15.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,18:33:35,15,0,12.0,1.0,705.3,705.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,18:33:39,15,0,9.9,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,18:36:13,15,1,22.3,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,18:36:36,15,0,6.7,0.9,177.2,176.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,08/01/2019,18:48:27,15,0,3.7,1.0,711.0,710.7,2,1,0.33,CYCLE,E
IND,208,9079,59477,08/01/2019,18:55:23,15,0,17.6,1.1,415.7,414.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,18:55:25,15,0,18.1,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,19:00:03,15,1,29.4,1.1,1430.0,1429.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,19:17:14,15,1,27.1,1.0,1030.1,1030.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,19:17:31,15,1,18.2,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,19:39:57,15,1,19.9,1.0,1346.3,1346.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/01/2019,19:39:58,15,1,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/01/2019,19:45:21,15,0,13.4,1.0,2996.7,2996.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,20:06:31,15,0,7.9,1.0,1269.2,1268.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/01/2019,20:06:32,15,0,11.0,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/01/2019,20:45:38,15,1,17.3,1.1,3940.1,3940.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,04:32:18,15,0,15.9,1.0,30345.6,30345.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,05:21:10,15,0,19.5,1.0,2932.8,2932.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,05:31:17,15,1,28.0,1.0,31539.3,31539.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,05:31:18,15,1,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,05:31:46,15,1,30.0,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,05:36:47,15,1,30.4,1.0,301.3,301.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,05:37:02,15,0,23.3,1.1,951.6,951.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,05:37:37,15,1,31.8,1.1,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,05:44:27,15,1,25.9,1.0,409.8,409.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,05:45:02,15,1,28.6,1.0,35.2,35.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,05:51:09,15,0,18.6,0.9,847.0,846.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,05:53:13,15,1,26.8,1.0,490.7,490.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,05:53:14,15,1,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,05:54:56,15,1,28.2,1.0,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,05:54:57,15,1,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,05:56:48,15,1,26.1,1.0,111.0,110.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,05:58:12,15,1,26.5,1.0,84.5,84.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,09/01/2019,05:58:13,15,1,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,05:58:13,15,1,24.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,05:58:14,15,1,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,05:58:14,15,1,27.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,05:59:25,15,1,25.7,1.0,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,06:01:47,15,1,29.6,1.0,142.0,141.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,06:01:48,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,06:02:57,15,1,27.6,1.0,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,06:06:43,15,1,24.4,1.1,225.6,225.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,06:08:24,15,1,27.1,1.0,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,06:12:05,15,1,25.6,1.1,116.2,116.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,06:12:06,15,1,26.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,06:12:55,15,1,25.0,1.1,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,06:13:47,15,1,26.8,1.0,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,06:18:57,15,0,19.4,1.0,1668.1,1667.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,06:19:38,15,0,23.8,0.9,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,06:24:11,15,0,15.2,1.0,273.2,273.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,06:24:12,15,0,13.9,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,06:24:13,15,0,17.7,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,06:27:58,15,1,28.0,1.0,850.4,850.2,2,1,1.00,CYCLE,W
