DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,10/01/2019,14:28:28,15,0,26.4,1.0,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,14:29:41,15,1,28.2,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,14:30:02,15,1,20.9,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,14:31:12,15,1,26.9,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,14:31:15,15,1,24.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,14:31:46,15,0,32.6,1.0,197.4,197.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:32:53,15,0,34.4,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:32:56,15,0,30.1,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:33:18,15,0,21.8,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:33:30,15,0,24.3,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,14:33:39,15,1,25.1,1.0,144.2,144.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,14:33:44,15,1,25.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,14:33:51,15,1,24.6,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,14:34:37,15,0,16.5,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,14:34:53,15,1,22.2,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,14:37:17,15,1,24.7,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,14:37:47,15,1,22.1,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,14:37:59,15,0,29.7,1.0,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:40:32,15,0,25.9,1.1,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,14:41:30,15,1,13.8,1.0,222.8,222.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,14:41:43,15,1,22.0,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,14:41:52,15,0,29.3,1.0,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:42:38,15,0,23.5,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:42:40,15,0,21.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:43:05,15,0,20.1,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,14:43:43,15,1,22.6,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,14:45:01,15,0,27.1,1.1,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,14:45:35,15,1,28.1,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,14:45:56,15,1,20.5,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,14:46:25,15,0,29.9,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:47:11,15,0,36.2,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:49:04,15,0,25.3,1.1,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:49:40,15,0,29.2,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:49:53,15,0,37.3,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,14:52:11,15,1,15.9,1.1,375.0,374.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,14:52:13,15,1,15.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,14:54:16,15,0,29.0,1.0,262.6,262.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,14:55:20,15,1,21.5,1.0,186.3,186.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,14:55:23,15,0,27.3,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:56:04,15,0,30.4,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:56:22,15,0,25.6,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,14:58:01,15,1,31.3,0.9,161.1,160.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,14:59:04,15,0,33.5,1.1,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:59:40,15,0,31.7,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,14:59:46,15,0,29.6,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:00:57,15,1,31.7,1.0,176.1,176.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:01:14,15,0,29.6,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:02:19,15,0,27.6,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:03:08,15,1,28.1,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:03:15,15,0,27.6,0.9,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:03:15,15,1,28.8,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:03:27,15,0,27.6,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:03:33,15,0,25.6,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:06:10,15,0,26.3,1.0,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:07:03,15,0,20.7,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:07:40,15,0,34.8,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:10:58,15,1,28.6,1.0,463.0,462.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,15:11:14,15,1,22.4,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:11:17,15,0,26.3,1.0,216.9,216.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:11:25,15,0,30.1,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:12:13,15,0,30.5,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:12:16,15,0,31.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:12:48,15,0,38.3,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:13:12,15,1,20.4,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:13:45,15,0,28.5,1.0,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:13:54,15,0,27.4,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:14:38,15,0,21.1,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:14:56,15,1,28.9,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:15:38,15,0,36.7,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:15:52,15,0,29.6,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:15:58,15,0,27.2,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:16:30,15,0,26.8,1.1,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:16:33,15,0,29.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:17:10,15,0,32.4,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:17:21,15,0,20.4,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:17:28,15,0,27.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:17:32,15,1,14.0,1.0,155.6,155.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,15:17:32,15,1,14.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:17:35,15,0,25.9,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:18:31,15,1,18.2,1.1,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:18:44,15,0,24.0,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:18:49,15,0,27.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:19:04,15,1,25.6,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:20:30,15,0,40.2,1.1,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:20:37,15,0,34.4,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:20:54,15,0,28.7,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:20:56,15,1,25.2,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:22:45,15,0,32.5,1.1,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:23:00,15,0,25.9,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:23:40,15,1,16.3,1.0,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:24:02,15,0,29.7,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:24:18,15,0,24.6,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:25:22,15,0,34.7,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:25:27,15,0,30.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:25:36,15,0,22.2,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:26:44,15,1,23.4,1.1,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:27:06,15,0,39.2,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:27:20,15,0,28.8,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:27:27,15,0,29.9,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:27:29,15,0,28.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:27:33,15,0,27.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:27:44,15,0,20.5,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:27:45,15,0,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:27:47,15,0,22.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:28:30,15,1,23.0,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:30:16,15,0,35.6,1.0,149.3,149.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:30:19,15,0,34.1,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:30:33,15,0,29.1,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:32:20,15,0,18.9,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:32:49,15,1,26.7,1.0,258.5,258.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:33:19,15,0,29.3,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:33:20,15,0,33.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:33:27,15,0,35.9,1.0,7.2,7.1,2,1,0.29,CYCLE,N
IND,208,6411,59437,10/01/2019,15:33:27,15,0,35.9,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6411,59437,10/01/2019,15:34:07,15,0,31.8,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:34:07,15,0,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:34:09,15,0,32.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:34:10,15,0,24.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:34:11,15,0,31.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:34:29,15,0,24.8,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:34:31,15,0,38.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:36:06,15,0,28.3,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:36:08,15,0,29.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:36:14,15,1,18.7,1.0,205.4,205.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:36:25,15,0,36.0,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:37:09,15,0,29.6,1.1,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:38:16,15,0,34.1,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:38:18,15,0,36.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:39:08,15,0,26.8,1.1,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:39:19,15,0,21.7,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:40:11,15,1,22.9,1.0,237.0,236.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:41:16,15,0,37.6,1.0,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:41:19,15,0,30.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:41:31,15,0,27.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:41:35,15,0,39.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:41:36,15,0,33.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:41:40,15,0,37.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:41:51,15,0,25.5,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:41:59,15,0,22.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:42:15,15,1,22.9,0.9,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:42:47,15,0,30.7,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:42:50,15,1,28.8,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:43:08,15,0,34.7,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:43:47,15,0,32.4,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:44:06,15,0,15.6,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:44:35,15,0,33.0,1.1,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:44:46,15,0,33.6,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:44:51,15,1,23.7,1.0,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:45:21,15,0,33.6,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:45:30,15,0,29.0,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:45:34,15,0,29.9,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:46:27,15,0,26.9,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:47:58,15,0,39.3,1.1,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:48:06,15,0,30.4,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:48:11,15,0,32.4,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:48:12,15,0,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:48:17,15,0,29.6,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:48:47,15,1,29.0,1.0,235.9,235.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:49:13,15,0,24.2,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:50:43,15,0,37.0,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:50:49,15,0,33.1,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:50:53,15,0,30.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:51:01,15,1,26.8,1.0,133.6,133.5,2,1,0.57,CYCLE,S
IND,208,6411,59437,10/01/2019,15:51:02,15,0,30.8,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:51:15,15,0,25.4,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:51:33,15,0,33.1,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:51:37,15,0,30.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:51:44,15,0,28.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:51:46,15,0,26.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:52:13,15,0,35.0,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:52:31,15,0,28.2,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:52:49,15,1,26.1,1.1,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:52:52,15,0,35.7,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:53:44,15,0,36.3,0.9,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:53:45,15,0,36.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:53:47,15,0,32.5,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:53:48,15,0,34.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:54:05,15,0,26.9,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:54:13,15,1,26.5,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,15:54:45,15,1,33.0,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,15:54:46,15,1,28.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:54:47,15,0,30.8,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:54:53,15,0,40.2,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:54:55,15,0,33.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:54:59,15,1,17.3,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:55:07,15,0,29.7,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:55:32,15,0,23.1,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:55:41,15,1,16.9,0.9,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:55:48,15,0,22.1,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:55:51,15,0,36.4,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:55:59,15,0,30.6,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:56:07,15,0,26.8,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:56:31,15,0,35.2,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:56:35,15,0,33.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:57:09,15,1,18.8,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,15:57:31,15,0,33.0,1.0,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:57:37,15,0,33.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:57:46,15,0,31.2,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:57:59,15,0,23.8,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:58:13,15,0,33.5,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:58:22,15,0,29.7,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:58:23,15,0,29.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:58:25,15,0,27.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,15:58:30,15,0,29.3,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,15:58:52,15,1,23.6,1.1,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,16:00:21,15,0,33.6,1.1,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:00:44,15,0,24.6,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:00:52,15,0,26.7,0.9,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,16:00:59,15,1,27.3,1.0,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,10/01/2019,16:01:06,15,1,22.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,16:01:13,15,0,22.9,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:01:50,15,0,38.7,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:01:56,15,0,30.1,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:02:52,15,0,23.8,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:03:02,15,0,21.6,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:03:13,15,0,21.4,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:03:15,15,0,25.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,16:03:18,15,1,22.4,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,16:04:19,15,0,31.8,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:04:19,15,0,32.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:04:27,15,0,27.8,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,10/01/2019,16:04:38,15,1,26.6,1.0,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,10/01/2019,16:04:44,15,0,20.0,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:05:01,15,0,31.5,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:05:05,15,0,32.3,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:05:06,15,0,27.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:05:18,15,0,23.7,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:05:28,15,0,35.3,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:05:50,15,0,30.9,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:06:51,15,0,35.4,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,10/01/2019,16:06:56,15,0,27.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
