DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,09/01/2019,14:02:44,15,0,15.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,14:08:06,15,1,19.1,1.0,368.4,368.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,14:08:06,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,14:08:26,15,1,24.2,1.0,20.0,19.7,2,1,0.80,CYCLE,S
IND,208,8196,59474,09/01/2019,14:15:05,15,1,21.7,1.0,399.7,399.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,14:15:07,15,1,21.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,14:15:12,15,1,20.8,1.2,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,14:17:32,15,1,23.5,1.1,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,14:17:33,15,1,22.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,14:23:19,15,1,25.5,1.0,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,14:27:47,15,1,23.8,1.1,267.8,267.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,14:27:48,15,1,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,14:32:43,15,1,21.1,1.0,295.4,295.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,14:32:44,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,14:48:52,15,0,15.0,1.1,2767.7,2767.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,15:05:25,15,1,8.1,0.5,1961.1,1961.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,15:05:32,15,0,8.7,0.5,999.7,999.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:06:04,15,0,14.9,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:06:06,15,0,15.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:06:07,15,0,15.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,15:06:09,15,1,9.6,0.6,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,15:06:21,15,0,15.7,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:06:22,15,0,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:09:19,15,0,12.9,1.0,138.6,138.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:09:20,15,0,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:09:42,15,0,18.5,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:14:25,15,0,11.2,0.5,283.6,283.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:26:39,15,0,15.6,1.0,733.3,733.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:26:39,15,0,14.1,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:28:40,15,0,13.2,1.1,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,15:29:47,15,1,26.1,1.0,1342.8,1342.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,15:35:18,15,0,7.2,0.8,397.6,397.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:35:36,15,0,6.3,1.0,18.0,17.6,2,1,0.67,CYCLE,N
IND,208,8196,59473,09/01/2019,15:35:36,15,0,6.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8196,59473,09/01/2019,15:35:40,15,0,14.1,1.0,4.3,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:35:43,15,0,14.3,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:51:52,15,0,17.9,1.1,969.5,969.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,15:51:54,15,0,16.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,16:00:57,15,1,17.2,1.1,1869.7,1869.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,16:08:10,15,0,13.1,1.1,976.8,976.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,16:10:37,15,0,19.8,1.0,146.9,146.6,2,1,0.50,CYCLE,N
IND,208,8196,59474,09/01/2019,16:10:37,15,1,19.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59473,09/01/2019,16:20:27,15,0,18.3,1.1,589.9,589.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,16:28:29,15,1,8.9,0.7,1652.8,1652.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,16:28:34,15,1,14.0,0.8,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,16:28:56,15,0,13.8,1.0,508.5,508.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,16:31:13,15,1,21.3,1.0,159.6,159.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,16:39:33,15,0,14.5,1.1,637.1,636.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,16:50:53,15,0,16.5,1.0,680.5,680.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,17:11:56,15,1,23.8,1.1,1479.1,1478.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,17:28:54,15,1,24.4,1.1,1018.9,1018.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,17:47:30,15,0,17.8,1.1,806.3,806.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,18:05:56,15,1,27.6,1.0,2221.6,2221.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,18:05:59,15,1,26.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,18:06:07,15,1,24.3,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,18:06:07,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,18:09:01,15,1,10.6,1.1,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,18:10:03,15,1,14.8,1.0,61.9,61.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,18:10:05,15,1,14.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,18:10:08,15,1,16.0,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,18:50:12,15,1,24.0,1.0,2403.6,2403.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,18:50:19,15,1,19.5,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,19:32:11,15,1,20.5,1.1,2512.1,2511.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,19:49:50,15,1,20.3,1.0,1058.9,1058.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,19:49:51,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/01/2019,20:00:17,15,0,18.7,1.1,7386.5,7386.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/01/2019,20:00:33,15,0,16.2,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/01/2019,21:16:26,15,1,16.6,1.1,5195.0,5194.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/01/2019,22:22:56,15,1,27.2,1.1,3989.8,3989.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,04:12:01,15,1,12.4,1.1,20945.4,20945.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,06:18:38,15,0,18.9,1.1,37085.6,37085.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,06:41:14,15,0,15.3,1.0,1356.1,1355.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,07:00:40,15,1,20.1,1.0,10119.0,10118.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,07:28:18,15,1,30.7,1.1,524.5,524.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,07:34:21,15,0,12.2,0.9,3186.4,3186.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,07:35:05,15,1,23.5,1.1,406.9,406.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,07:39:36,15,0,10.9,1.1,315.3,315.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,07:49:14,15,0,15.1,1.1,578.3,577.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,07:49:47,15,1,18.8,1.1,881.9,881.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,08:09:40,15,0,16.1,1.1,1225.5,1225.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,08:21:07,15,1,24.5,1.0,1879.8,1879.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,08:21:07,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,08:32:08,15,1,26.1,1.2,660.6,660.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,08:32:08,15,1,23.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,08:49:10,15,1,19.4,1.1,1022.2,1022.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,08:52:31,15,0,12.3,1.0,2571.4,2571.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,09:18:13,15,0,13.5,0.9,1541.6,1541.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,09:18:14,15,0,13.5,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,09:18:16,15,0,11.4,0.7,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,09:20:32,15,0,17.6,1.1,135.8,135.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,09:32:16,15,0,23.1,1.0,704.0,703.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,09:34:25,15,0,20.1,1.1,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,09:54:13,15,0,20.4,1.1,1188.0,1187.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,10:04:00,15,0,13.4,1.1,586.8,586.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,10:15:03,15,1,18.2,1.1,5152.6,5152.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,10:15:12,15,1,11.4,0.9,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,10:15:13,15,1,12.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,10:25:18,15,0,11.9,1.0,1278.1,1277.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,10:25:20,15,0,12.1,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,10:25:22,15,0,10.5,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,10:35:52,15,1,23.9,1.2,1238.2,1237.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,10:46:15,15,0,14.2,1.1,1252.9,1252.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,10:46:16,15,0,15.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,10:46:17,15,0,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,10:46:17,15,0,17.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,10:46:19,15,0,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,10:46:20,15,0,17.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,10:46:58,15,1,20.8,1.0,666.1,665.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,10:46:59,15,1,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,10:47:00,15,1,22.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,10:51:30,15,0,14.4,1.1,310.2,310.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,10:52:46,15,0,26.4,1.1,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,11:03:42,15,1,26.2,1.2,1001.3,1001.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,11:03:42,15,1,22.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,11:09:57,15,0,20.6,1.1,1030.6,1030.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,11:09:57,15,0,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,11:30:35,15,0,18.6,1.0,1238.1,1237.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,11:30:37,15,0,19.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,11:30:38,15,0,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,11:36:19,15,1,27.9,1.1,1956.7,1956.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,11:51:00,15,0,20.8,1.1,1222.4,1222.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,11:51:01,15,0,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,11:54:08,15,0,11.2,1.0,187.5,187.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,12:16:43,15,0,23.9,1.1,1354.3,1354.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,12:31:17,15,1,29.0,1.0,1896.6,1896.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,12:36:34,15,1,27.0,1.0,317.4,317.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,12:38:02,15,1,19.9,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,12:45:03,15,1,23.5,1.2,421.1,420.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,12:45:07,15,1,18.3,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,12:45:19,15,1,16.1,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,12:45:22,15,1,17.8,1.1,2.9,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,12:52:19,15,0,23.6,1.0,2136.0,2135.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,13:20:21,15,1,24.8,1.1,2099.3,2099.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,13:20:21,15,1,23.2,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,13:26:03,15,0,14.1,0.8,2024.3,2024.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,13:26:04,15,0,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,13:26:07,15,0,14.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,13:26:09,15,1,17.4,1.1,347.7,347.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,13:26:10,15,1,16.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,13:26:11,15,1,16.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,13:26:28,15,0,20.3,1.2,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,13:26:43,15,0,17.5,0.9,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,13:26:51,15,0,12.6,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,13:27:06,15,0,14.9,1.1,15.4,14.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,13:29:40,15,1,23.9,1.1,208.9,208.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,13:30:47,15,0,14.6,1.1,220.4,220.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,13:31:04,15,0,22.8,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,13:36:01,15,0,12.8,1.1,297.2,297.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,13:57:52,15,1,23.3,1.0,1691.7,1691.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,13:57:54,15,1,23.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,13:57:56,15,1,20.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,14:02:42,15,0,20.4,1.0,1600.5,1600.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,14:22:16,15,1,23.2,1.1,1460.4,1460.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,14:36:24,15,1,19.3,1.1,847.3,847.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,14:36:29,15,1,19.5,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,14:36:39,15,1,14.6,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,14:42:03,15,1,19.3,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,15:25:31,15,1,27.5,1.1,2607.8,2607.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,15:33:15,15,1,22.7,1.1,464.6,464.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,15:39:17,15,1,19.2,1.1,361.6,361.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,16:02:52,15,1,20.0,1.1,1415.1,1414.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,16:43:59,15,1,19.4,1.2,2466.7,2466.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/01/2019,16:44:06,15,1,13.4,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,16:49:05,15,0,13.9,1.0,9982.9,9982.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,16:49:08,15,0,11.4,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,16:52:47,15,1,4.2,1.0,521.0,520.6,2,1,0.67,CYCLE,S
IND,208,8196,59474,10/01/2019,16:52:47,15,1,4.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8196,59473,10/01/2019,17:04:25,15,0,24.8,1.1,917.6,917.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/01/2019,17:12:11,15,1,17.2,1.1,1164.3,1163.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/01/2019,17:19:10,15,0,13.4,1.1,884.5,884.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,18:02:23,15,0,17.2,1.0,2592.8,2592.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/01/2019,18:39:58,15,0,31.7,1.2,2255.3,2255.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,04:08:56,15,1,12.6,1.0,39405.1,39404.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,05:25:02,15,1,21.1,1.0,4565.8,4565.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,05:27:08,15,1,22.1,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,06:21:37,15,0,21.5,1.0,42099.1,42099.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,06:39:15,15,0,18.5,1.0,1057.7,1057.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,06:39:15,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,06:44:04,15,0,19.3,1.1,288.9,288.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,06:44:04,15,0,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,06:47:09,15,1,18.0,1.0,4800.8,4800.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,06:53:16,15,1,17.9,1.0,366.6,366.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,06:54:33,15,1,22.2,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,06:55:52,15,1,22.6,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,07:13:22,15,1,18.7,1.0,1050.5,1050.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,07:20:38,15,0,16.2,1.0,2193.3,2193.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,07:25:35,15,1,15.0,1.0,732.2,732.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,07:25:36,15,1,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,07:27:12,15,0,7.2,1.0,394.1,393.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,07:27:18,15,0,14.7,1.0,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,07:32:49,15,1,23.8,1.0,432.9,432.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,07:34:20,15,0,21.6,1.1,422.3,422.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,07:39:11,15,0,27.8,1.1,290.4,290.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,07:41:42,15,0,19.9,1.0,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,07:45:28,15,1,21.3,1.0,759.0,758.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,07:45:30,15,1,22.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,08:03:37,15,1,27.9,1.1,1087.1,1086.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,08:04:10,15,1,21.5,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,08:09:10,15,0,15.1,1.0,1647.7,1647.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,08:09:57,15,1,22.7,1.0,347.1,347.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,08:09:57,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,08:10:15,15,1,25.9,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,08:12:06,15,0,20.4,1.1,176.2,175.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,08:41:56,15,1,30.5,1.1,1900.9,1900.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,08:41:56,15,1,27.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,08:52:45,15,0,13.3,0.9,2439.6,2439.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,08:54:39,15,0,16.0,1.0,113.5,113.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,08:54:40,15,0,15.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,09:10:46,15,1,18.4,1.2,1729.6,1729.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,09:12:22,15,0,14.5,1.1,156.9,156.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,09:24:00,15,1,18.0,1.1,794.2,794.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,09:24:02,15,1,12.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,09:27:59,15,0,17.2,1.0,936.6,936.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,09:28:07,15,0,20.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,09:28:10,15,0,20.9,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,09:30:50,15,0,17.5,1.1,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,09:30:51,15,0,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,09:36:03,15,0,14.5,1.1,311.8,311.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,09:44:33,15,0,17.6,1.0,509.5,509.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,09:44:34,15,0,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,09:46:25,15,0,15.0,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,09:46:28,15,0,18.7,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,10:20:58,15,1,7.6,1.1,3415.9,3415.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,10:21:04,15,0,8.2,1.0,2075.9,2075.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,10:33:43,15,1,20.6,1.0,764.9,764.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,10:33:44,15,1,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,10:33:54,15,1,14.3,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,10:40:42,15,1,23.4,1.1,408.0,407.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,10:46:20,15,0,16.7,1.1,1516.0,1515.6,2,1,1.00,CYCLE,N
