DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,08/01/2019,11:06:58,15,0,21.4,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,11:06:59,15,0,22.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,11:15:06,15,0,18.8,1.0,486.5,486.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,11:15:09,15,0,17.2,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,11:15:23,15,1,11.8,1.0,532.5,532.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,11:15:28,15,1,11.8,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,11:26:44,15,0,22.1,1.1,695.2,695.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,11:36:14,15,0,24.8,1.0,569.9,569.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,11:40:59,15,0,24.1,1.0,285.4,285.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,11:43:09,15,0,22.6,1.1,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,11:49:24,15,0,20.4,1.1,375.1,374.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,11:49:35,15,0,22.9,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,11:49:36,15,0,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,11:54:00,15,1,14.4,1.0,2312.3,2311.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,11:54:01,15,1,15.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,11:55:01,15,1,15.3,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,11:59:25,15,1,20.7,1.0,263.5,263.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,12:31:56,15,1,7.7,0.3,1951.6,1951.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,12:40:04,15,1,15.5,1.1,487.9,487.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,12:59:09,15,0,22.8,1.1,4173.4,4173.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,13:15:07,15,1,16.8,1.0,2102.5,2102.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,13:26:00,15,0,30.5,0.9,1556.1,1555.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,13:33:25,15,1,18.6,0.9,1098.3,1098.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,13:52:04,15,0,33.6,1.0,1564.0,1563.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,13:59:18,15,1,17.6,1.0,1552.5,1552.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,14:12:05,15,1,11.7,1.0,767.2,767.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,14:34:19,15,1,13.9,1.1,1333.7,1333.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,14:46:36,15,0,26.7,1.0,3271.4,3271.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,14:48:48,15,0,32.8,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,14:50:05,15,0,5.5,0.9,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,14:50:10,15,0,7.3,0.6,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,14:50:13,15,0,6.9,0.8,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,14:53:36,15,1,9.5,1.1,1157.7,1157.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,14:53:42,15,1,12.0,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,15:25:44,15,0,21.5,1.0,2131.0,2130.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,15:39:02,15,1,19.5,1.2,2720.7,2720.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,15:43:52,15,1,13.0,0.9,289.6,289.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,15:43:55,15,1,10.9,0.8,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,15:49:56,15,0,27.7,1.0,1452.0,1451.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,15:58:09,15,1,14.8,0.9,854.0,853.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,15:58:48,15,1,10.6,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,16:06:52,15,0,31.6,1.0,1016.4,1016.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,16:08:09,15,1,14.0,1.0,560.7,560.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,16:13:08,15,1,19.0,1.0,299.4,299.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,16:13:48,15,1,11.5,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,16:14:08,15,1,22.0,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,16:19:54,15,1,11.9,1.0,346.1,346.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,16:19:57,15,0,25.9,1.0,784.1,784.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,16:24:41,15,1,12.8,1.1,287.2,286.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,16:29:11,15,0,25.3,1.2,554.5,554.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,16:34:39,15,0,17.8,1.0,328.2,328.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,16:36:36,15,0,24.3,1.0,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,16:44:41,15,0,35.2,1.0,485.5,485.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,16:45:07,15,0,28.3,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,16:52:19,15,0,31.4,1.1,432.0,431.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,16:52:52,15,0,22.6,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,16:57:28,15,0,25.0,1.0,276.1,275.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,17:00:49,15,0,22.4,1.0,200.5,200.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,17:01:05,15,0,23.0,0.9,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,17:01:34,15,1,20.4,1.0,2213.1,2212.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,17:01:44,15,1,17.6,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,17:11:28,15,1,16.4,1.0,583.2,582.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,17:19:22,15,1,18.4,1.0,473.9,473.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,17:25:05,15,1,12.6,1.0,343.4,343.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,17:26:23,15,1,18.5,1.0,78.4,78.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,17:28:01,15,0,31.1,1.0,1616.1,1615.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,17:33:26,15,1,16.7,1.0,422.7,422.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,17:34:20,15,0,8.8,1.0,379.6,379.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,17:39:33,15,1,19.2,1.0,366.8,366.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,17:41:40,15,1,20.8,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,17:47:40,15,1,19.3,1.1,360.5,360.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,17:53:13,15,0,31.4,1.0,1133.0,1131.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,17:54:00,15,0,32.0,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,17:54:49,15,1,24.3,1.0,428.7,428.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,18:00:42,15,0,21.1,1.0,402.1,401.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,18:01:40,15,1,17.2,1.0,411.0,410.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,18:07:28,15,0,26.2,1.0,406.2,406.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,18:08:13,15,0,22.8,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,18:10:08,15,1,14.4,1.0,507.8,507.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,18:11:19,15,0,15.0,1.0,186.7,186.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,18:16:27,15,1,10.4,1.0,378.9,378.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,18:22:30,15,1,14.7,1.1,363.3,362.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,18:25:34,15,1,16.1,1.0,184.2,183.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,18:31:19,15,1,10.9,1.0,345.0,344.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,18:42:13,15,1,11.3,1.1,654.4,654.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,18:43:07,15,1,7.6,1.0,53.5,53.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,18:48:58,15,1,4.2,0.4,350.7,349.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2019,18:51:03,15,1,19.4,0.9,124.9,124.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2019,18:59:43,15,0,26.4,1.0,2903.9,2903.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,19:13:36,15,0,28.5,1.1,832.7,832.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2019,19:24:49,15,0,26.8,1.1,672.5,672.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2019,19:26:38,15,1,11.0,1.1,2135.8,2135.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,05:32:30,15,1,10.2,1.0,36351.8,36351.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,05:53:08,15,1,18.3,1.0,1237.8,1237.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,06:04:06,15,1,12.3,1.1,658.6,658.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,06:11:56,15,1,18.3,1.0,469.2,468.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,06:12:12,15,0,26.0,1.0,38843.7,38843.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,06:16:38,15,1,20.3,1.0,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,06:25:19,15,0,28.7,1.0,787.0,786.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,06:25:46,15,1,13.4,1.0,548.8,548.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,06:26:43,15,1,18.3,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,06:27:18,15,1,13.5,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,06:29:30,15,1,16.9,1.0,131.9,131.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,06:40:22,15,1,16.4,1.0,652.4,652.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,06:41:39,15,1,16.0,1.0,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,06:43:35,15,0,27.5,1.0,1095.5,1095.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,06:45:16,15,1,12.4,1.0,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,06:48:15,15,1,15.3,1.0,179.1,178.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,06:51:28,15,0,25.2,1.0,473.1,473.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,06:56:05,15,0,28.9,1.0,277.2,277.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,07:04:18,15,1,21.8,1.0,963.6,963.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,07:10:43,15,1,15.6,1.0,384.9,384.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,07:13:07,15,1,16.6,1.0,143.6,143.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,07:17:18,15,1,14.8,1.0,251.1,250.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,07:18:51,15,1,18.2,1.1,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,07:18:56,15,1,16.4,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,07:19:14,15,1,13.0,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,07:24:13,15,1,24.7,1.0,299.0,298.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,07:27:08,15,1,15.1,1.0,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,07:27:24,15,0,26.2,1.1,1878.9,1878.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,07:31:05,15,1,16.6,1.0,237.8,237.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,07:31:06,15,0,22.3,1.0,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,07:31:30,15,1,14.5,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,07:33:45,15,1,14.3,1.0,135.7,135.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,07:38:24,15,1,18.6,1.0,278.6,278.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,07:38:54,15,0,27.5,0.9,468.5,468.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,07:39:08,15,0,26.8,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,07:51:11,15,1,18.7,1.1,766.7,766.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,07:51:31,15,0,22.7,1.0,743.3,743.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,07:54:43,15,1,11.2,1.0,212.1,211.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,08:06:43,15,0,31.5,1.0,912.2,912.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,08:11:36,15,1,15.9,1.0,1013.2,1012.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,08:20:48,15,1,18.9,1.0,552.7,552.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,08:53:50,15,1,19.6,1.0,1981.5,1981.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,08:56:31,15,0,30.0,1.1,2987.3,2987.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,08:57:29,15,1,12.5,1.0,218.9,218.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,08:57:29,15,1,12.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,09:03:33,15,0,25.5,1.1,422.2,422.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,09:28:45,15,1,10.3,1.0,1875.6,1875.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,09:45:38,15,1,17.4,1.0,1012.5,1012.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,09:45:50,15,1,13.0,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,09:58:26,15,1,12.9,1.0,756.1,755.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,10:02:08,15,0,22.5,1.0,3514.7,3514.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,10:02:12,15,1,17.6,1.0,225.8,225.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,10:37:59,15,1,20.2,1.0,2146.7,2146.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,11:14:10,15,1,13.9,1.0,2171.1,2171.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,11:19:10,15,0,25.4,1.0,4622.6,4622.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,11:30:20,15,0,31.6,1.0,670.2,670.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,11:35:52,15,1,15.0,1.0,1302.1,1301.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,11:51:02,15,1,15.4,1.1,910.0,909.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,12:12:23,15,1,11.9,1.0,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,12:27:19,15,0,24.3,1.0,3418.4,3418.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,12:30:59,15,0,18.5,1.0,220.1,219.9,2,1,0.75,CYCLE,N
IND,208,7592,59484,09/01/2019,12:34:14,15,1,13.8,1.1,1310.6,1310.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,12:36:20,15,1,16.9,1.0,125.8,125.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,12:36:24,15,1,15.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,12:58:41,15,0,20.2,1.0,1662.5,1662.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,13:05:33,15,1,11.6,1.0,1748.2,1748.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,13:10:11,15,0,19.1,1.1,689.3,689.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,13:10:12,15,0,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,13:10:14,15,0,19.6,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,13:21:17,15,1,10.4,1.0,944.0,943.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,13:24:04,15,0,18.1,1.1,830.2,830.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,13:25:11,15,0,20.7,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,13:28:02,15,1,9.0,1.0,405.4,405.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,13:28:04,15,1,10.7,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,13:28:09,15,1,11.2,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,13:28:23,15,0,22.0,1.0,192.4,192.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,13:32:36,15,1,16.4,1.0,267.0,266.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,13:33:11,15,0,22.0,1.1,287.8,287.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,13:33:20,15,1,15.4,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,14:45:58,15,1,15.3,1.0,4357.7,4357.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,14:57:11,15,0,20.4,1.0,5040.2,5040.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,15:41:52,15,0,27.5,1.1,1547.2,1546.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,16:02:20,15,1,12.6,1.0,304.1,303.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,16:08:48,15,1,14.5,1.0,388.5,388.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,16:17:19,15,1,12.1,1.0,511.0,510.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,16:23:11,15,1,16.0,1.0,352.4,352.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,16:28:13,15,1,22.5,1.0,301.2,300.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,16:29:07,15,1,14.0,1.1,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,16:29:24,15,0,24.4,1.0,2852.2,2852.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,16:32:53,15,0,25.7,1.2,208.5,208.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,16:36:33,15,0,33.6,0.9,219.9,219.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,16:44:41,15,0,25.5,1.0,488.1,488.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,16:49:20,15,0,28.3,1.0,278.7,278.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,16:49:42,15,0,29.1,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,16:52:51,15,1,17.6,0.9,1424.1,1423.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,16:53:09,15,1,15.9,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,16:55:18,15,0,24.9,1.0,336.4,336.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,16:57:55,15,1,22.3,0.9,285.7,285.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,17:00:21,15,1,13.4,1.1,145.7,145.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,17:01:25,15,1,19.6,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,17:12:06,15,1,17.2,1.0,641.5,641.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,17:12:47,15,1,5.5,0.7,1.5,1.6,2,1,0.80,CYCLE,S
IND,208,7592,59484,09/01/2019,17:15:43,15,1,19.4,1.0,176.7,176.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,17:15:43,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,17:19:54,15,1,16.0,1.0,251.2,250.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,17:20:41,15,1,10.0,1.1,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,17:23:36,15,1,17.4,1.0,175.5,175.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,17:26:07,15,0,25.0,1.0,1849.3,1849.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,17:37:52,15,1,15.9,1.0,855.9,855.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,17:40:56,15,0,25.4,1.1,888.6,888.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,17:43:24,15,0,30.0,1.0,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,17:58:22,15,1,19.3,1.0,1229.7,1229.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,17:58:22,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,18:01:13,15,0,45.9,1.1,1069.3,1069.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/01/2019,18:01:32,15,1,16.0,1.0,190.3,190.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,18:11:10,15,1,17.1,1.0,578.0,577.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,19:12:07,15,1,15.3,1.1,3657.1,3656.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,19:27:19,15,1,11.4,1.1,911.8,911.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,19:27:24,15,1,10.1,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,19:27:24,15,1,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,19:45:56,15,1,17.8,1.0,1111.7,1111.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,20:26:57,15,1,17.6,0.9,2461.4,2461.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/01/2019,20:58:33,15,1,12.6,1.1,1895.8,1895.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/01/2019,21:04:45,15,0,18.0,1.0,11011.5,11011.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/01/2019,21:55:57,15,0,26.3,1.1,3071.7,3071.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,05:37:15,15,1,12.5,1.0,31121.4,31121.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,06:01:57,15,1,19.0,1.0,1482.1,1481.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,06:01:59,15,1,17.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,06:02:25,15,1,20.0,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,06:02:25,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,06:04:11,15,1,14.7,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,06:04:11,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,06:06:41,15,0,23.1,1.0,29444.9,29444.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,06:09:30,15,1,10.0,1.0,318.5,318.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,06:16:44,15,1,14.1,1.0,434.0,433.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,06:19:30,15,1,18.4,1.0,165.8,165.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,06:19:47,15,1,21.9,1.1,16.9,16.7,2,1,1.00,CYCLE,S
