DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,10/01/2019,12:04:05,15,1,30.1,1.1,156.1,155.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,12:04:28,15,0,9.4,1.1,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,12:04:59,15,1,10.8,1.0,54.1,54.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,12:07:07,15,0,15.1,1.0,159.4,159.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,12:09:10,15,1,27.8,1.1,250.7,250.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,12:09:53,15,1,19.3,1.2,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,12:10:34,15,0,26.1,1.0,206.5,206.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:10:59,15,0,18.9,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:10:59,15,0,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,12:11:19,15,1,20.6,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,12:12:19,15,0,10.0,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,12:13:25,15,1,13.7,1.1,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,12:13:33,15,0,25.1,1.0,73.3,72.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:13:41,15,0,26.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:14:47,15,0,22.7,1.1,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,12:15:07,15,1,24.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,12:15:41,15,0,24.9,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:16:26,15,0,25.9,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,12:17:06,15,1,17.2,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,12:17:32,15,1,18.4,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,12:18:43,15,0,9.3,1.1,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:18:53,15,0,6.8,1.0,9.7,9.3,2,1,0.80,CYCLE,N
IND,208,8184,59470,10/01/2019,12:19:31,15,1,29.0,1.1,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,12:21:46,15,1,12.3,1.0,135.4,135.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,12:22:26,15,1,20.4,1.0,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,12:26:43,15,1,33.2,1.1,257.0,256.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,12:29:38,15,1,32.4,1.1,175.7,175.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,12:35:02,15,0,20.6,1.1,968.5,967.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:35:08,15,0,14.1,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:35:15,15,0,14.4,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:35:16,15,0,13.6,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,12:35:34,15,1,26.4,1.1,356.0,355.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,12:39:18,15,0,19.6,1.0,242.5,242.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:43:28,15,0,17.9,1.0,249.7,249.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,12:46:04,15,1,17.4,1.1,630.0,629.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,12:46:09,15,0,15.4,1.0,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,12:46:51,15,1,28.6,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,12:49:49,15,1,24.5,1.1,178.0,177.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,12:51:15,15,1,14.4,1.1,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,12:51:57,15,0,25.9,1.0,347.7,347.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:55:13,15,0,5.7,0.9,195.7,195.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:55:16,15,0,14.9,1.1,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:55:20,15,0,14.0,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,12:56:42,15,1,22.9,1.0,327.2,326.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,12:57:26,15,0,19.8,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:58:35,15,0,24.0,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,12:59:41,15,0,26.1,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:00:55,15,0,16.4,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,13:03:07,15,1,14.1,1.0,385.1,385.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,13:05:33,15,0,20.8,1.1,278.1,277.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:05:34,15,0,16.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:06:11,15,0,27.5,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,13:07:33,15,1,15.2,1.0,266.4,266.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,13:08:13,15,0,27.7,1.1,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:08:20,15,0,17.6,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,13:08:30,15,1,26.3,1.1,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,13:08:30,15,1,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,13:08:55,15,0,15.5,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:08:56,15,0,15.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:11:43,15,0,16.0,1.0,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:14:36,15,0,19.9,1.1,173.2,173.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:14:37,15,0,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:14:39,15,0,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:15:41,15,0,18.5,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:17:07,15,0,22.4,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,13:17:16,15,1,19.3,1.1,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,13:18:43,15,0,23.9,1.1,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:18:54,15,0,23.4,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,13:20:25,15,1,15.5,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,13:20:25,15,1,15.6,1.0,0.7,0.4,2,1,0.73,CYCLE,S
IND,208,8184,59470,10/01/2019,13:20:25,15,1,15.6,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,8184,59469,10/01/2019,13:29:44,15,0,22.0,1.1,649.9,649.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:29:46,15,0,15.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,13:31:16,15,1,34.1,1.1,651.0,649.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,13:34:03,15,0,13.9,1.1,257.2,257.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,13:34:13,15,1,15.3,1.0,176.3,176.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,13:35:24,15,1,24.0,1.1,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,13:35:36,15,1,12.6,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,13:35:40,15,1,11.9,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,13:35:44,15,0,12.6,1.0,100.7,100.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,13:35:55,15,1,21.1,1.1,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,13:38:21,15,1,34.1,1.1,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,13:38:43,15,1,30.6,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,13:40:40,15,0,28.9,1.0,296.3,296.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:40:53,15,0,25.3,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,13:41:19,15,1,29.4,1.1,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,13:41:35,15,1,27.2,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,13:43:37,15,1,13.0,0.8,122.0,121.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,13:43:42,15,1,13.2,0.8,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,13:45:27,15,1,20.1,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,13:45:44,15,1,31.4,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,13:45:59,15,1,20.5,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,13:47:05,15,0,28.9,1.0,372.0,371.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:47:40,15,0,17.7,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,13:48:12,15,1,21.3,1.1,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,13:48:23,15,0,19.9,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:49:38,15,0,22.3,1.1,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:50:04,15,0,19.4,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:51:12,15,0,22.8,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,13:52:31,15,1,13.5,1.1,258.7,258.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,13:52:32,15,1,11.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,13:53:08,15,0,13.7,1.1,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,13:53:09,15,0,12.8,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,13:58:20,15,1,20.5,1.1,348.5,348.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,13:58:57,15,0,23.7,1.0,347.5,347.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,13:59:56,15,1,33.2,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,14:00:35,15,1,23.9,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,14:00:36,15,1,25.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:00:45,15,0,20.7,1.1,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:02:51,15,0,22.9,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:02:59,15,0,20.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:03:09,15,1,20.4,1.1,152.8,152.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:03:16,15,0,23.7,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:03:17,15,0,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:03:19,15,0,23.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:04:02,15,0,29.4,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:05:26,15,0,25.7,1.1,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:05:34,15,0,15.4,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:06:01,15,0,21.8,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:06:04,15,0,35.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:06:36,15,0,8.6,0.8,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:06:37,15,0,18.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:06:42,15,0,7.0,1.0,5.3,5.1,2,1,1.11,CYCLE,N
IND,208,8184,59469,10/01/2019,14:06:42,15,0,7.0,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,8184,59469,10/01/2019,14:07:08,15,0,16.6,1.0,25.4,24.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:07:09,15,0,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:07:14,15,1,19.6,1.1,244.9,244.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:09:20,15,0,28.4,1.0,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:10:07,15,1,22.7,1.1,173.9,173.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:12:34,15,0,14.9,1.1,194.6,194.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:13:02,15,0,25.5,1.1,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:13:07,15,0,17.8,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:15:08,15,0,33.4,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:15:17,15,0,14.2,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:15:33,15,1,23.6,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,14:15:34,15,1,23.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,14:16:36,15,1,30.0,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,14:17:17,15,1,22.7,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:17:39,15,0,15.6,1.0,142.3,142.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:19:06,15,0,25.7,1.0,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:21:27,15,0,18.1,1.0,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:21:56,15,0,14.5,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:22:32,15,1,32.2,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,14:23:07,15,1,24.1,1.1,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,14:23:16,15,1,22.9,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,14:23:24,15,1,27.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:26:05,15,0,9.4,1.0,249.0,248.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:26:06,15,0,12.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:27:06,15,1,10.8,0.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:27:35,15,0,19.9,1.1,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:29:44,15,0,13.6,1.0,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:30:00,15,1,29.0,1.0,174.4,174.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,14:30:01,15,1,29.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:32:17,15,0,24.0,1.1,152.9,152.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:32:21,15,1,28.9,1.1,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:35:16,15,0,23.9,1.0,178.7,178.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:36:21,15,0,31.2,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:36:25,15,1,24.0,1.1,243.9,243.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:37:59,15,0,23.7,1.0,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:38:11,15,1,21.1,1.1,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:40:03,15,0,31.6,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:40:44,15,0,21.7,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:41:08,15,0,22.5,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:41:32,15,0,16.1,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:42:16,15,1,13.5,1.1,244.9,244.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:43:33,15,0,23.3,1.0,121.0,120.7,2,1,0.67,CYCLE,N
IND,208,8184,59470,10/01/2019,14:44:30,15,1,21.7,1.1,134.8,134.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,14:44:55,15,1,18.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,14:44:59,15,1,18.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:45:49,15,0,22.6,1.1,135.6,134.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:46:19,15,1,15.3,1.1,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:46:27,15,0,22.5,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:46:31,15,1,28.4,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,14:46:51,15,1,22.0,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:47:32,15,0,30.0,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:49:34,15,0,24.7,1.0,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:49:48,15,0,24.0,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:50:10,15,0,22.9,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:50:26,15,0,33.1,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:50:53,15,1,27.1,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:51:08,15,0,20.8,1.2,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:51:43,15,1,23.3,1.1,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:51:49,15,0,24.1,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:52:39,15,1,31.9,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,14:52:42,15,1,40.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,14:54:23,15,1,25.1,1.1,100.9,100.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:55:09,15,0,22.3,1.1,199.5,199.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:55:53,15,0,21.3,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:56:04,15,1,28.9,1.1,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:56:29,15,0,22.5,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:57:11,15,0,24.9,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:57:31,15,1,23.6,1.1,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:58:10,15,0,30.5,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:58:11,15,0,30.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,14:58:52,15,1,20.3,1.2,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,14:59:02,15,0,21.9,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,14:59:09,15,0,23.2,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:00:59,15,0,25.6,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,15:01:33,15,1,33.7,1.1,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,15:03:01,15,0,28.6,1.0,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:03:09,15,0,20.2,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:03:37,15,0,16.6,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:03:45,15,0,20.1,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,15:04:01,15,1,13.8,1.1,148.2,148.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/01/2019,15:04:02,15,1,12.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,15:04:19,15,0,21.8,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:04:30,15,0,14.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:05:08,15,0,28.5,1.1,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:05:27,15,0,15.4,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:05:56,15,0,28.6,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:06:37,15,0,14.8,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:06:41,15,0,13.2,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:07:00,15,0,26.6,1.0,9.3,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:08:03,15,0,19.7,1.1,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:09:05,15,0,29.6,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:09:06,15,0,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:09:13,15,0,28.3,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:10:06,15,0,13.3,1.1,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:10:16,15,0,4.6,1.0,10.6,10.3,2,1,0.80,CYCLE,N
IND,208,8184,59469,10/01/2019,15:11:15,15,0,24.5,1.0,58.5,57.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,15:11:28,15,1,10.3,1.0,301.3,301.2,2,1,0.33,CYCLE,S
IND,208,8184,59470,10/01/2019,15:11:28,15,1,10.3,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,8184,59469,10/01/2019,15:11:47,15,0,17.9,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:12:21,15,0,11.7,1.1,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,15:12:43,15,1,31.4,1.2,74.9,73.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,15:13:02,15,0,28.1,1.0,41.6,41.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:13:03,15,0,26.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:13:23,15,0,29.3,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/01/2019,15:13:37,15,0,12.7,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/01/2019,15:14:24,15,1,30.8,1.1,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/01/2019,15:15:12,15,0,30.0,1.0,94.9,94.6,2,1,1.00,CYCLE,N
