DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,10/03/2020,11:30:13,15,0,14.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,11:30:28,15,1,17.2,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,11:31:48,15,1,22.9,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,11:32:37,15,1,17.6,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,11:32:48,15,0,18.8,1.0,154.3,154.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,11:33:44,15,1,12.9,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,11:35:52,15,1,24.8,1.0,127.5,127.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,11:35:54,15,0,18.9,1.0,186.4,186.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,11:37:28,15,0,19.1,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,11:38:33,15,0,21.9,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,11:38:47,15,0,27.5,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,11:42:10,15,1,16.8,1.1,204.8,204.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,11:42:13,15,0,20.5,1.1,206.7,206.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,11:44:10,15,0,15.0,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,11:44:10,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,11:46:02,15,0,19.0,1.1,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,11:47:28,15,1,22.1,1.0,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,11:47:31,15,0,18.4,1.1,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,11:47:36,15,1,18.5,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,11:47:57,15,1,23.9,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,11:48:09,15,0,17.4,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,11:54:20,15,1,28.4,1.0,382.8,382.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,11:56:09,15,1,3.8,1.0,108.7,108.9,2,1,0.50,CYCLE,S
IND,208,6596,59454,10/03/2020,11:56:09,15,0,3.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,10/03/2020,11:57:13,15,1,21.0,1.0,63.9,62.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,11:58:00,15,0,24.8,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,11:58:27,15,1,15.4,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,11:58:43,15,1,18.6,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,11:58:54,15,1,23.3,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:00:50,15,1,25.8,1.0,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:01:14,15,0,15.1,1.0,193.7,193.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:02:16,15,1,17.3,1.0,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:03:15,15,1,14.4,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:03:15,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:03:27,15,0,12.4,0.5,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:03:42,15,1,16.5,1.1,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:04:06,15,1,14.5,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:04:07,15,1,13.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:04:13,15,1,25.4,1.2,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:04:26,15,0,13.9,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:05:39,15,1,20.5,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:07:21,15,1,14.0,1.1,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:07:24,15,0,29.7,1.1,177.5,177.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:07:50,15,0,25.7,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:08:28,15,0,17.9,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:08:51,15,0,23.8,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:08:52,15,1,14.5,1.1,90.2,89.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:09:21,15,0,25.2,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:09:23,15,1,16.9,1.1,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:09:24,15,1,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:09:42,15,1,17.3,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:09:44,15,1,16.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:10:00,15,0,15.2,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:10:02,15,0,16.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:10:05,15,1,16.1,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:10:43,15,1,23.5,1.1,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:11:24,15,0,14.7,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:11:26,15,0,13.7,1.0,1.5,1.3,2,1,0.67,CYCLE,N
IND,208,6596,59454,10/03/2020,12:11:26,15,0,13.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59455,10/03/2020,12:12:13,15,1,16.7,1.0,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:13:11,15,0,22.6,1.0,104.8,104.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:13:16,15,0,14.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:13:27,15,1,12.8,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:13:39,15,0,15.8,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:13:40,15,1,10.9,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:14:17,15,0,16.2,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:14:35,15,0,17.4,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:14:50,15,0,14.3,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:15:57,15,0,21.8,1.0,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:17:08,15,1,14.1,1.1,207.4,207.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:17:08,15,1,15.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:17:22,15,1,27.8,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:17:27,15,1,16.5,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:17:52,15,0,19.2,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:20:23,15,0,23.4,1.0,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:23:12,15,1,14.1,1.0,344.9,344.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:23:59,15,0,24.9,1.1,208.9,208.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:24:00,15,0,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:25:11,15,0,21.9,1.1,63.8,63.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:25:32,15,0,14.7,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:25:37,15,1,18.9,1.1,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:25:38,15,1,17.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:26:05,15,1,13.2,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:26:14,15,1,18.1,1.1,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:26:30,15,1,11.9,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:26:48,15,0,18.9,1.1,75.6,75.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:26:49,15,0,16.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:26:50,15,0,17.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:26:50,15,0,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:30:19,15,1,16.3,1.0,228.8,228.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:31:15,15,0,13.6,1.0,264.6,264.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:31:16,15,0,13.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:31:19,15,0,15.0,0.9,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:31:34,15,1,16.0,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:32:12,15,1,17.7,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:32:24,15,1,21.3,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:33:02,15,0,19.7,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:33:08,15,1,26.9,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:33:17,15,1,10.3,0.7,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:34:03,15,1,23.0,1.0,39.8,39.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:34:57,15,0,13.6,1.0,115.1,115.0,2,1,0.57,CYCLE,N
IND,208,6596,59455,10/03/2020,12:35:58,15,1,20.9,1.1,114.9,114.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:38:48,15,1,16.8,1.1,170.7,170.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:39:28,15,0,24.5,1.1,151.2,151.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:40:09,15,0,26.5,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:41:15,15,1,20.8,1.1,146.3,146.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:41:50,15,1,14.7,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:44:02,15,1,13.3,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:45:16,15,1,17.8,1.1,73.4,73.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:45:35,15,0,17.8,1.1,326.0,325.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:46:34,15,0,17.6,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:46:34,15,0,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:46:35,15,0,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:46:51,15,1,21.7,0.9,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:46:51,15,1,21.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:46:58,15,0,22.4,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:47:11,15,1,22.3,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:47:27,15,1,19.4,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:48:22,15,1,19.1,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:50:20,15,1,17.8,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:50:22,15,1,16.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:51:12,15,1,10.2,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:52:07,15,1,9.0,1.1,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:53:07,15,1,12.2,1.0,60.0,59.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:53:24,15,1,3.2,0.9,16.9,17.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:54:03,15,1,19.7,1.1,39.1,37.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,12:54:08,15,1,17.5,1.2,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:54:09,15,0,11.6,1.1,430.4,430.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:54:14,15,0,25.1,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:54:40,15,1,24.4,1.1,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:58:25,15,0,26.5,1.0,250.9,250.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:58:32,15,1,12.2,1.0,231.8,231.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,12:58:42,15,0,27.7,1.0,17.0,16.9,2,1,0.18,CYCLE,N
IND,208,6596,59454,10/03/2020,12:59:03,15,0,23.9,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,12:59:24,15,0,17.4,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,12:59:51,15,1,22.2,1.1,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:00:19,15,0,12.6,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,13:00:44,15,1,21.4,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:01:11,15,1,17.9,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:01:12,15,1,15.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:01:47,15,0,12.1,1.1,88.0,87.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:02:00,15,0,19.9,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:02:11,15,0,15.6,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:02:41,15,0,12.7,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:03:26,15,0,26.6,1.0,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:04:16,15,0,20.2,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:04:36,15,0,22.5,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:05:27,15,0,15.9,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:05:45,15,0,15.4,1.1,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,13:06:22,15,1,13.4,1.1,309.3,309.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:06:23,15,1,13.8,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:07:32,15,1,20.9,1.0,69.0,68.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:09:16,15,0,20.1,1.1,209.6,209.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:09:40,15,0,21.6,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:10:29,15,0,17.1,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:10:29,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,13:10:53,15,1,17.5,1.1,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:10:56,15,1,11.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:10:57,15,1,11.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:10:59,15,1,11.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:12:38,15,0,22.1,1.1,129.1,128.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,13:13:33,15,1,16.0,1.2,154.5,154.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:14:02,15,1,23.7,0.9,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:15:49,15,0,19.5,1.1,190.9,190.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:16:46,15,0,25.6,1.1,57.2,56.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:17:29,15,0,10.9,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:17:55,15,0,17.8,0.9,11.7,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:18:03,15,0,21.8,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:18:03,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,13:19:03,15,1,14.6,1.0,300.9,300.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:19:19,15,1,17.0,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:20:16,15,1,18.7,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:20:51,15,1,20.7,1.2,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:21:16,15,1,15.7,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:21:31,15,0,26.8,1.0,208.1,207.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,13:22:11,15,1,13.6,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:23:50,15,0,24.5,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:24:30,15,0,16.5,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:25:45,15,0,21.8,1.1,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:25:46,15,0,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:26:19,15,0,11.2,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:26:21,15,0,11.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:26:29,15,0,15.6,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:27:07,15,0,27.6,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:27:09,15,0,28.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:27:10,15,0,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,13:27:19,15,1,11.3,1.1,307.8,307.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:28:44,15,0,15.4,0.9,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,13:28:57,15,1,12.8,1.1,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:29:11,15,1,17.9,1.1,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:29:43,15,1,17.3,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:30:41,15,0,16.9,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:30:47,15,0,9.0,0.7,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:31:44,15,0,18.2,1.1,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,13:31:48,15,1,18.9,1.1,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:32:39,15,1,19.2,1.1,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:34:22,15,0,26.2,1.1,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:34:30,15,0,28.5,1.0,8.3,8.2,2,1,0.75,CYCLE,N
IND,208,6596,59454,10/03/2020,13:35:21,15,0,18.7,1.1,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,13:35:46,15,1,23.1,1.0,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:35:58,15,1,17.0,1.2,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:36:13,15,1,18.6,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:36:34,15,0,13.7,1.1,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:36:35,15,0,13.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,13:36:40,15,1,26.1,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:38:48,15,1,14.6,1.0,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:39:35,15,1,14.9,1.1,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:40:17,15,1,12.2,1.1,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:40:18,15,1,11.8,1.2,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:40:41,15,1,14.1,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:41:35,15,1,13.4,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:41:36,15,1,13.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:42:18,15,0,22.6,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,13:42:36,15,1,14.5,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:43:32,15,0,13.9,1.1,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:43:34,15,0,14.6,1.2,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:44:04,15,0,18.9,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:44:09,15,0,13.0,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:44:10,15,0,14.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:44:18,15,0,15.1,1.2,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,13:44:39,15,1,15.6,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:48:07,15,1,12.4,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:48:08,15,1,11.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:48:13,15,1,18.0,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:48:13,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,10/03/2020,13:48:24,15,1,25.4,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:48:58,15,0,15.2,1.1,279.4,279.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,10/03/2020,13:49:00,15,1,39.4,1.0,35.6,35.5,2,1,0.25,CYCLE,S
IND,208,6596,59455,10/03/2020,13:49:38,15,1,22.3,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,10/03/2020,13:49:53,15,0,27.3,1.0,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,10/03/2020,13:51:45,15,0,18.5,1.2,112.6,112.5,2,1,1.00,CYCLE,N
