DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,10/03/2020,09:22:26,15,0,26.8,1.0,328.6,328.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,09:23:48,15,0,8.8,0.9,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,09:23:56,15,0,21.1,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,09:25:50,15,0,18.5,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,09:36:04,15,1,15.4,1.0,1616.0,1615.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,09:39:16,15,1,18.0,1.0,192.5,192.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,09:49:27,15,1,13.3,1.0,610.6,610.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,09:49:55,15,0,17.5,1.0,1444.5,1444.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,09:51:52,15,1,16.4,1.0,145.8,145.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,09:59:06,15,1,15.4,1.0,433.4,433.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,10:00:49,15,0,22.9,1.0,654.4,654.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,10:01:29,15,0,18.3,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,10:03:01,15,0,29.8,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,10:04:50,15,1,17.5,1.0,344.5,344.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,10:09:08,15,1,18.1,1.1,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,10:13:37,15,0,18.9,1.0,159.3,158.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,10:13:38,15,0,18.3,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,10:14:03,15,0,20.0,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,10:14:56,15,1,6.6,1.6,347.9,347.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,10/03/2020,10:17:21,15,0,26.4,1.1,198.3,198.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,10:18:58,15,1,11.0,1.1,241.9,241.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,10:21:38,15,1,11.2,1.0,159.6,159.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,10:28:07,15,1,15.6,1.0,389.6,389.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,10:31:55,15,1,22.9,1.0,228.0,227.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,10:39:16,15,0,22.4,1.0,1314.5,1314.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,10:40:01,15,1,9.8,0.8,485.1,485.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,10:41:04,15,0,21.7,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,10:41:18,15,0,31.2,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,10:41:22,15,0,24.7,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,10:45:32,15,0,27.4,1.0,250.0,249.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,10:47:14,15,0,17.9,1.1,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,10:48:34,15,0,19.2,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,10:50:55,15,1,12.0,1.1,654.3,654.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,10:51:01,15,1,15.8,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,10:51:56,15,1,4.4,0.7,55.3,55.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,11:01:18,15,1,20.5,1.0,562.3,561.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,11:09:12,15,0,20.0,1.1,1238.0,1237.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,11:09:22,15,1,14.6,1.1,483.5,483.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,11:10:44,15,1,16.5,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,11:15:54,15,0,25.4,1.1,401.7,401.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,11:22:20,15,1,3.5,0.5,696.2,696.3,2,1,0.80,CYCLE,S
IND,208,10223,59443,10/03/2020,11:26:01,15,0,24.7,1.1,607.5,607.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,11:27:54,15,1,4.1,1.0,333.4,332.4,2,1,0.40,CYCLE,S
IND,208,10223,59443,10/03/2020,11:39:14,15,0,28.4,1.0,792.7,792.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,11:39:14,15,0,28.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,11:43:58,15,1,16.6,1.0,964.5,963.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,11:44:15,15,1,20.0,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,11:45:37,15,0,6.3,0.6,215.5,215.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,11:49:44,15,1,13.2,1.1,329.1,329.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,11:57:57,15,0,26.0,1.0,739.8,739.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,12:05:59,15,0,27.1,1.0,482.0,481.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,12:12:12,15,1,21.2,1.0,1347.3,1346.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,12:14:59,15,0,21.9,1.0,539.8,539.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,12:20:11,15,0,27.5,1.0,311.9,311.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,12:20:11,15,0,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,12:22:17,15,0,31.7,1.1,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,12:22:18,15,0,30.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,12:24:38,15,0,5.1,1.0,139.4,139.3,2,1,0.67,CYCLE,N
IND,208,10223,59443,10/03/2020,12:31:40,15,0,27.5,1.1,422.5,421.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,12:48:38,15,0,20.9,1.0,1017.7,1017.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,12:54:11,15,0,28.7,1.0,333.2,333.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,12:55:23,15,0,20.3,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,12:56:26,15,0,26.3,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,12:56:29,15,0,25.9,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,12:58:58,15,1,25.0,1.1,1606.4,1606.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,13:00:08,15,0,21.1,1.0,219.8,219.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,13:12:32,15,0,25.4,1.2,743.5,743.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,13:12:36,15,1,4.1,0.4,817.8,817.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,10/03/2020,13:20:58,15,0,4.3,0.7,505.8,505.6,2,1,0.80,CYCLE,N
IND,208,10223,59444,10/03/2020,13:23:38,15,1,16.5,1.1,661.6,661.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,13:26:43,15,1,20.4,1.1,185.8,185.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,13:37:01,15,1,15.9,1.0,617.6,617.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,13:37:11,15,1,14.7,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,13:38:57,15,1,16.7,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,13:42:11,15,0,21.4,1.0,1273.8,1273.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,13:42:12,15,0,21.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,13:42:13,15,0,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,13:42:32,15,1,11.8,1.1,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,13:53:55,15,1,19.0,1.0,683.4,683.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,13:57:36,15,0,33.7,1.0,923.0,922.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,14:01:02,15,0,25.4,1.1,205.8,205.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,14:08:16,15,0,24.3,1.0,434.5,434.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,14:08:51,15,0,24.9,1.1,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,14:09:14,15,1,14.2,1.0,286.5,285.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,14:10:36,15,0,18.7,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,14:10:38,15,0,18.4,1.0,1.2,1.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,10/03/2020,14:12:43,15,1,20.9,1.0,209.0,208.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,14:17:10,15,1,17.0,1.1,266.7,266.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,14:19:15,15,0,18.3,1.0,516.9,515.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,14:19:16,15,0,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,14:19:49,15,0,21.8,1.1,4.0,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,14:20:04,15,1,8.5,1.1,173.9,173.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,14:20:38,15,0,16.5,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,14:21:58,15,1,17.1,1.1,114.1,113.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,14:28:41,15,1,12.2,1.1,403.4,403.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,14:31:26,15,0,29.3,1.0,597.3,596.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,14:33:08,15,0,20.2,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,14:34:05,15,0,13.1,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,14:34:32,15,0,25.0,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,14:34:42,15,1,11.2,1.1,360.0,359.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,14:34:47,15,0,14.7,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,14:35:17,15,0,20.7,1.0,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,14:37:55,15,1,8.9,1.1,193.2,192.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,14:41:23,15,0,19.2,1.0,366.1,365.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,14:41:49,15,1,3.8,1.0,234.4,233.8,2,1,0.33,CYCLE,S
IND,208,10223,59443,10/03/2020,14:42:25,15,0,26.6,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,14:42:46,15,1,10.7,0.6,56.3,55.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,14:46:09,15,0,22.2,1.0,223.3,223.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,14:51:45,15,1,12.9,1.1,539.1,538.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,14:52:06,15,0,25.2,1.0,357.3,357.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,14:54:03,15,1,14.5,1.0,138.8,138.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,15:00:53,15,0,29.6,1.0,527.2,527.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:02:56,15,0,24.8,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,15:03:22,15,1,10.2,1.0,558.6,558.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,15:03:24,15,1,12.9,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,15:03:26,15,1,14.3,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,15:04:12,15,0,28.5,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:08:20,15,0,19.4,0.8,247.5,247.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:12:18,15,0,29.2,1.1,238.4,238.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,15:14:43,15,1,11.8,1.0,677.4,677.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,15:14:43,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,15:17:25,15,0,27.1,1.1,307.0,306.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:18:27,15,0,29.4,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:20:55,15,0,26.5,1.0,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:22:03,15,0,26.0,1.1,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:23:24,15,0,34.0,1.0,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:25:49,15,0,35.0,1.1,144.9,144.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:28:01,15,0,25.2,1.0,132.7,132.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:29:26,15,0,26.0,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,15:32:40,15,1,15.0,1.0,1077.1,1076.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,15:33:59,15,0,5.4,1.4,273.5,273.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,10/03/2020,15:36:23,15,1,11.5,1.1,222.7,222.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,15:37:03,15,0,28.0,1.1,184.0,183.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:39:47,15,0,29.2,1.0,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:40:18,15,0,23.8,1.1,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:44:04,15,0,26.3,1.0,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:45:12,15,0,19.3,1.1,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:45:27,15,0,17.3,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,15:46:15,15,1,15.1,1.1,592.1,591.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,15:46:31,15,0,38.3,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,15:47:20,15,1,24.6,1.0,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,15:49:02,15,0,32.7,1.0,150.9,150.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:50:22,15,0,27.0,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:53:30,15,0,23.2,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,15:54:30,15,1,17.1,1.0,430.6,430.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,15:55:51,15,0,28.1,1.1,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,15:56:43,15,0,31.4,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:03:46,15,0,15.6,1.0,423.2,423.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:08:30,15,0,28.4,1.1,284.1,283.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:08:45,15,0,31.0,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,16:11:37,15,1,20.5,1.1,1027.0,1026.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,16:12:32,15,0,35.6,1.1,227.2,227.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:12:50,15,0,30.8,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:13:43,15,0,26.7,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:13:49,15,0,28.6,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,16:16:47,15,1,24.7,1.0,309.2,309.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,16:16:48,15,1,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,16:21:05,15,0,28.6,1.1,436.1,436.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:23:48,15,0,25.5,1.0,162.6,162.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:24:13,15,0,30.5,1.2,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:27:17,15,0,33.1,1.0,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,16:28:54,15,1,14.3,1.0,726.9,726.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,16:30:19,15,0,28.2,1.1,182.0,181.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:31:59,15,0,26.9,1.1,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:32:49,15,0,26.5,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:33:28,15,0,34.7,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:34:57,15,0,24.3,1.1,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:37:57,15,0,14.1,1.1,179.7,179.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:37:59,15,0,17.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:40:43,15,0,22.5,1.0,163.9,163.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:41:58,15,0,21.0,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:44:18,15,0,33.3,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:46:41,15,0,24.1,1.1,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:48:22,15,0,25.8,1.0,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:48:41,15,0,34.6,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:49:02,15,0,31.8,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,16:52:09,15,1,23.6,1.0,1394.5,1394.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,16:53:02,15,1,22.2,1.1,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,16:53:09,15,1,20.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,16:57:05,15,1,16.7,1.0,236.1,236.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,16:58:37,15,0,23.1,1.0,575.0,574.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,16:59:03,15,0,32.5,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,17:01:04,15,0,29.3,0.9,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,17:02:41,15,0,31.3,1.1,96.6,96.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,17:05:40,15,1,6.3,1.1,478.2,477.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:05:42,15,1,9.5,1.1,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:05:51,15,1,17.2,1.0,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:06:37,15,1,23.0,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,17:08:13,15,0,27.5,1.0,332.3,332.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,17:08:14,15,0,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,17:11:04,15,1,22.8,1.0,267.0,266.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:12:36,15,1,26.6,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:12:37,15,1,20.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:12:39,15,1,13.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:12:39,15,1,18.4,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,17:15:24,15,0,26.2,1.1,429.9,429.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,17:17:43,15,0,24.6,1.1,139.1,139.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,17:17:58,15,0,23.5,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,17:18:26,15,0,26.1,1.0,28.6,28.4,2,1,0.67,CYCLE,N
IND,208,10223,59443,10/03/2020,17:18:42,15,0,25.4,1.1,15.6,14.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,17:19:27,15,0,27.6,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,17:21:34,15,0,35.3,1.1,127.0,126.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,17:23:49,15,0,24.1,1.1,135.4,135.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,17:23:50,15,0,25.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,17:25:05,15,1,10.9,1.1,746.3,746.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:25:13,15,1,15.7,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:26:07,15,1,2.8,1.0,53.7,53.3,2,1,0.50,CYCLE,S
IND,208,10223,59443,10/03/2020,17:28:33,15,0,27.8,1.1,283.5,283.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,17:28:57,15,0,28.3,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,17:29:45,15,1,24.3,1.0,218.2,216.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:29:49,15,1,18.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:29:50,15,1,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,17:33:54,15,0,16.2,1.1,297.4,297.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,17:33:55,15,0,13.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,17:34:19,15,1,21.1,1.0,269.5,269.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,17:36:41,15,0,29.7,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,17:39:03,15,1,16.3,1.1,283.4,283.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:39:05,15,1,18.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,17:40:21,15,0,18.2,1.1,219.6,219.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,17:41:36,15,0,27.5,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/03/2020,17:42:22,15,0,34.9,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,17:42:57,15,1,12.4,1.1,232.3,232.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:43:00,15,1,16.8,0.9,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/03/2020,17:45:09,15,0,25.2,1.0,166.6,166.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/03/2020,17:45:42,15,1,23.7,1.0,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:47:32,15,1,25.5,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:47:50,15,1,21.5,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:49:34,15,1,19.4,1.1,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:53:40,15,1,17.1,1.1,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/03/2020,17:55:11,15,1,18.5,1.0,90.5,90.3,2,1,1.00,CYCLE,S
