DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,10/03/2020,17:09:45,15,1,27.4,1.1,23.0,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:09:58,15,1,34.2,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:09:59,15,1,30.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:10:37,15,1,29.0,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:11:24,15,1,35.3,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:14:00,15,1,29.4,1.0,12.8,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:14:51,15,1,36.4,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:15:40,15,1,28.8,1.1,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:15:49,15,1,23.3,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:16:18,15,1,32.6,1.0,6.8,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:17:52,15,1,29.1,1.0,37.3,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:18:31,15,1,33.5,1.1,24.6,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:19:36,15,1,31.1,1.0,59.3,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:20:12,15,1,35.1,1.0,29.1,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:22:27,15,1,29.0,1.0,41.7,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:22:33,15,1,26.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:24:05,15,1,32.4,1.0,17.1,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:24:18,15,1,33.3,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:24:39,15,1,20.1,0.8,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:25:25,15,1,31.4,1.0,35.1,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:26:01,15,1,30.4,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:26:17,15,1,27.0,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:26:21,15,1,26.2,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:28:04,15,1,35.6,1.0,43.4,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:30:28,15,1,37.4,1.0,13.9,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:30:32,15,1,40.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:30:32,15,1,40.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:30:38,15,1,30.2,1.0,3.7,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:30:40,15,1,32.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:30:48,15,1,27.8,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:31:30,15,1,31.2,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:31:32,15,1,29.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:32:18,15,1,34.7,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:33:34,15,1,34.5,1.0,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:33:50,15,1,30.5,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:33:51,15,1,29.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:33:56,15,1,35.2,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:34:23,15,1,34.9,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:34:41,15,1,31.9,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:35:24,15,1,30.4,1.1,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:37:57,15,1,32.4,1.0,30.4,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:37:59,15,1,31.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:38:12,15,1,34.0,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:38:19,15,1,24.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:38:22,15,1,33.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:38:48,15,1,37.9,1.0,20.2,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:38:54,15,1,30.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:39:00,15,1,31.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:39:07,15,1,31.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:39:57,15,1,31.1,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:40:25,15,1,26.7,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:40:31,15,1,30.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:42:38,15,1,37.7,1.0,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:42:40,15,1,31.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:45:58,15,1,32.9,1.0,83.4,81.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:46:02,15,1,30.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:47:03,15,1,30.3,1.1,31.4,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:47:32,15,1,41.1,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:47:34,15,1,34.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:47:37,15,1,33.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:48:14,15,1,35.3,1.0,7.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:48:19,15,1,31.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:48:58,15,1,34.4,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:49:30,15,1,31.0,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:50:29,15,1,36.5,1.1,57.7,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:50:44,15,1,42.8,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:51:03,15,1,34.1,1.0,18.2,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:51:45,15,1,30.6,1.1,3.4,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:51:52,15,1,23.5,0.9,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:52:00,15,1,27.0,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:53:39,15,1,37.2,1.0,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:53:42,15,1,29.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:53:48,15,1,29.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:53:57,15,1,28.6,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:54:28,15,1,32.2,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:54:42,15,1,30.8,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:55:58,15,1,36.1,1.0,21.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:56:04,15,1,28.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:56:04,15,1,32.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:56:22,15,1,32.5,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:57:13,15,1,27.3,1.2,36.5,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:57:45,15,1,36.1,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:57:45,15,1,34.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:58:36,15,1,34.8,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:59:19,15,1,37.2,1.0,25.8,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:59:37,15,1,35.1,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:59:37,15,1,30.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,17:59:41,15,1,31.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:00:00,15,1,31.6,1.0,14.7,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:00:04,15,1,26.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:01:43,15,1,27.7,1.0,54.9,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:02:26,15,1,32.9,1.1,22.4,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:03:49,15,1,31.4,1.0,32.9,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:03:51,15,1,33.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:03:53,15,1,33.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:03:58,15,1,30.7,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:05:31,15,1,37.8,1.0,50.3,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:05:34,15,1,32.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:05:35,15,1,35.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:06:24,15,1,34.2,1.1,12.7,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:06:26,15,1,30.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:07:04,15,1,25.3,1.1,35.9,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:07:18,15,1,32.9,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:08:18,15,1,29.0,1.1,30.7,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:08:23,15,1,36.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:09:14,15,1,30.7,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:09:14,15,1,30.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:09:51,15,1,34.9,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:09:56,15,1,35.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:10:02,15,1,31.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:10:02,15,1,30.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:10:03,15,1,33.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:11:27,15,1,32.1,1.1,44.6,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:11:38,15,1,33.6,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:11:40,15,1,29.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:13:58,15,1,35.1,1.0,9.7,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:17:44,15,1,25.6,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:17:51,15,1,33.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:18:06,15,1,31.7,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:19:58,15,1,27.1,1.0,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:21:21,15,1,29.3,1.0,19.8,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:21:52,15,1,35.6,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:22:08,15,1,35.1,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:22:16,15,1,26.1,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:23:44,15,1,29.0,1.0,57.9,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:24:01,15,1,28.1,1.1,10.6,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:25:34,15,1,22.8,1.0,8.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:26:47,15,1,25.5,1.1,23.9,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:28:00,15,1,34.6,1.1,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:29:27,15,1,38.3,1.0,10.2,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:29:39,15,1,28.8,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:29:51,15,1,35.5,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:29:53,15,1,33.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:30:45,15,1,29.6,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:30:59,15,1,29.4,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:31:22,15,1,30.6,0.9,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:31:42,15,1,27.5,1.0,6.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:31:46,15,1,29.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:34:02,15,1,30.9,1.0,22.9,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:35:51,15,1,30.6,1.0,102.7,101.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:37:27,15,1,36.8,1.0,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:37:32,15,1,29.2,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:37:47,15,1,35.0,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:37:53,15,1,26.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:37:58,15,1,24.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:38:34,15,1,32.0,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:38:47,15,1,33.5,1.1,3.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:39:13,15,1,28.7,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:39:23,15,1,29.8,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:39:33,15,1,35.1,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:40:59,15,1,30.2,0.4,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:41:53,15,1,31.6,1.1,12.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:41:53,15,1,32.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:41:59,15,1,30.5,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:42:00,15,1,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:42:24,15,1,29.6,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:44:37,15,1,34.4,1.0,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:45:41,15,1,22.5,1.1,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:46:01,15,1,30.9,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:46:01,15,1,30.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:46:02,15,1,29.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:46:04,15,1,29.0,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:48:15,15,1,31.4,1.0,44.7,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:49:20,15,1,27.1,1.0,14.7,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:49:46,15,1,32.9,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:51:11,15,1,32.4,1.0,40.1,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:52:21,15,1,26.6,1.0,22.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:55:26,15,1,32.4,1.0,166.4,164.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:57:36,15,1,28.5,1.0,73.4,72.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:58:19,15,1,30.8,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,18:59:56,15,1,35.0,1.0,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:01:58,15,1,32.9,1.1,10.3,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:02:09,15,1,24.6,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:02:52,15,1,29.8,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:02:54,15,1,31.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:05:31,15,1,40.3,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:07:10,15,1,26.3,1.1,98.5,98.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:07:35,15,1,31.4,0.9,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:07:53,15,1,29.9,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:08:46,15,1,31.5,1.0,19.5,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:10:20,15,1,27.2,1.1,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:12:39,15,1,31.5,1.1,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:13:43,15,1,28.0,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:13:52,15,1,31.5,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:16:25,15,1,28.7,1.0,109.3,107.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:17:58,15,1,29.4,1.0,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:18:58,15,1,33.6,1.0,18.3,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:19:52,15,1,26.3,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:20:02,15,1,36.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:22:55,15,1,33.2,1.0,67.4,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:23:43,15,1,27.7,1.2,5.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:26:01,15,1,25.7,1.0,137.2,137.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:27:39,15,1,27.4,1.1,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:27:53,15,1,31.1,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:30:11,15,1,44.8,0.8,65.2,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:30:41,15,1,32.2,1.1,29.5,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:31:22,15,1,34.0,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:34:20,15,1,26.8,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:34:47,15,1,27.6,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:35:29,15,1,24.2,1.1,35.1,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:38:54,15,1,20.4,1.1,97.2,96.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:38:58,15,1,30.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:41:42,15,1,26.4,1.0,85.5,83.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:44:28,15,1,22.9,1.1,166.4,166.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:45:02,15,1,28.7,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:45:04,15,1,26.3,1.2,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:45:55,15,1,29.8,1.0,18.2,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:50:00,15,1,25.1,1.0,39.3,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:56:40,15,1,26.0,1.1,169.8,168.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:56:42,15,1,29.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:57:35,15,1,25.2,1.1,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,19:59:08,15,1,32.4,1.0,20.6,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,20:05:23,15,1,28.4,1.0,62.5,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,20:10:12,15,1,33.3,1.0,166.2,165.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,20:14:59,15,1,32.0,1.0,80.8,79.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,21:09:00,15,1,28.8,1.0,432.7,432.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,21:27:50,15,1,28.2,1.0,38.7,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,21:38:33,15,1,40.5,1.0,6.4,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,21:51:26,15,1,35.2,1.0,65.9,65.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,22:23:35,15,1,30.4,1.0,82.7,81.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,22:48:44,15,1,23.9,1.1,495.4,494.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,23:05:40,15,1,30.5,1.1,419.3,417.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,23:34:17,15,1,31.9,1.0,15.4,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,23:52:35,15,1,22.7,1.0,28.3,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2020,23:56:07,15,1,24.8,1.0,212.6,212.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,03:42:07,15,1,37.1,1.0,358.0,358.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,03:45:21,15,1,30.5,1.0,35.0,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,05:52:01,15,1,29.6,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,06:33:54,15,1,29.0,1.1,13.6,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,06:37:38,15,1,42.4,1.0,73.1,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,06:47:15,15,1,27.8,1.1,2.6,1.2,2,1,1.00,CYCLE,S
