DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,11/03/2020,10:00:44,15,1,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,10:02:52,15,1,13.2,1.1,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,10:03:27,15,0,19.9,1.1,351.1,351.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:04:56,15,0,18.1,1.1,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,10:05:46,15,1,22.5,1.2,174.4,174.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,10:06:47,15,1,22.5,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,10:07:46,15,0,33.2,1.1,169.4,169.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:07:52,15,0,36.8,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:08:23,15,0,34.4,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:08:25,15,0,39.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,10:11:39,15,1,21.7,1.0,292.0,291.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,10:13:41,15,0,23.8,1.2,316.6,316.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,10:14:18,15,1,23.6,1.0,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,10:14:29,15,0,34.8,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:14:36,15,0,23.9,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:15:40,15,0,20.1,0.6,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:16:41,15,0,31.6,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:16:45,15,0,31.9,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,10:16:47,15,1,16.9,1.1,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,10:17:54,15,1,5.0,1.0,67.0,66.9,2,1,0.80,CYCLE,S
IND,208,7604,59467,11/03/2020,10:17:57,15,1,5.6,0.9,2.6,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,10:20:31,15,1,11.0,1.1,154.1,153.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,10:21:02,15,0,28.9,1.0,257.0,256.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:21:02,15,0,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:21:02,15,0,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:22:51,15,0,36.3,1.1,108.9,108.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:23:01,15,0,38.1,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:23:20,15,0,27.7,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,10:27:47,15,1,25.1,1.0,436.1,435.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,10:28:22,15,1,11.6,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,10:31:35,15,1,21.2,1.1,193.0,192.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,10:33:14,15,1,14.6,1.1,99.3,99.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,10:33:18,15,1,9.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,10:33:18,15,1,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,10:34:13,15,0,27.4,1.0,652.4,652.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:36:12,15,0,36.0,1.0,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:36:32,15,0,6.1,1.0,20.2,20.1,2,1,0.67,CYCLE,N
IND,208,7604,59466,11/03/2020,10:37:05,15,0,35.2,1.0,33.0,32.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:38:00,15,0,37.9,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,10:40:53,15,1,17.9,1.0,455.5,454.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,10:40:54,15,1,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,10:41:15,15,1,16.0,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,10:41:17,15,0,26.6,1.2,197.0,196.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,10:41:25,15,1,23.1,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,10:41:53,15,0,33.6,1.2,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,10:45:49,15,1,14.5,1.0,263.7,263.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,10:49:07,15,1,9.3,1.2,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,10:49:55,15,1,19.6,1.1,47.4,46.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,10:56:30,15,0,20.7,1.0,876.8,876.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:56:30,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:57:13,15,0,32.1,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:57:14,15,0,35.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:57:33,15,0,17.2,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:57:33,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,10:58:12,15,1,20.9,1.2,497.4,497.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,10:58:33,15,0,34.2,1.0,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,10:58:57,15,1,18.4,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,10:59:33,15,0,32.4,1.1,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,10:59:42,15,0,38.6,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,11:00:40,15,1,12.9,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,11:02:39,15,0,32.0,1.0,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:05:28,15,0,24.2,1.1,169.3,169.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:05:53,15,0,14.8,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,11:06:13,15,1,17.4,1.0,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,11:06:34,15,0,37.6,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:08:36,15,0,27.6,1.1,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:11:01,15,0,40.1,1.0,49.3,48.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,11:11:05,15,1,14.6,1.0,292.5,292.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,11:11:47,15,1,5.6,0.5,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,11:12:37,15,0,28.3,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,11:12:38,15,1,11.3,1.0,51.2,50.7,2,1,0.50,CYCLE,S
IND,208,7604,59466,11/03/2020,11:12:38,15,0,11.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7604,59466,11/03/2020,11:14:05,15,0,35.0,1.1,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:15:40,15,0,27.8,1.1,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:16:15,15,0,33.4,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,11:17:01,15,1,17.5,1.0,262.5,262.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,11:20:05,15,1,20.6,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,11:21:11,15,1,25.1,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,11:21:46,15,0,42.1,1.1,189.1,189.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:23:35,15,0,22.1,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:24:28,15,0,37.0,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:25:00,15,0,38.5,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,11:25:44,15,1,12.6,1.0,272.8,272.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,11:27:50,15,0,35.7,1.0,169.9,169.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:27:51,15,0,36.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,11:28:15,15,1,16.4,1.0,150.9,150.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,11:37:17,15,0,37.6,1.1,566.4,566.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:37:20,15,0,38.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:37:21,15,0,37.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:39:23,15,0,39.5,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,11:39:26,15,1,19.7,1.1,670.6,670.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,11:40:27,15,0,27.9,1.1,26.5,26.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:40:28,15,0,28.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,11:43:01,15,1,16.7,1.1,215.7,215.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,11:43:21,15,0,35.9,1.1,172.4,172.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:43:21,15,0,34.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:43:23,15,0,34.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:43:24,15,0,34.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:43:27,15,0,33.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:43:30,15,0,32.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:43:30,15,0,31.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:43:31,15,0,30.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:43:32,15,0,28.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:43:32,15,0,33.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:43:36,15,0,30.0,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:43:36,15,0,31.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:43:37,15,0,31.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:43:38,15,0,30.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:44:35,15,0,38.8,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,11:44:52,15,1,14.8,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,11:45:20,15,1,22.7,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,11:47:22,15,1,20.4,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,11:49:36,15,0,28.2,1.0,300.4,301.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,11/03/2020,11:54:24,15,0,39.1,1.0,288.5,287.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:55:33,15,0,36.7,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,11:57:46,15,0,39.6,1.0,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,12:06:38,15,0,35.4,1.1,532.7,532.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,12:10:18,15,0,39.2,1.0,219.6,219.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,12:15:24,15,1,19.4,1.0,1682.7,1682.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,12:18:59,15,0,24.1,1.0,520.9,520.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,12:20:28,15,0,39.5,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,12:20:49,15,1,9.4,1.0,324.5,324.4,2,1,0.29,CYCLE,S
IND,208,7604,59467,11/03/2020,12:20:50,15,1,27.4,1.0,1.5,1.0,2,1,0.57,CYCLE,S
IND,208,7604,59466,11/03/2020,12:21:19,15,0,44.2,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,12:22:36,15,0,22.8,1.0,77.4,77.3,2,1,0.83,CYCLE,N
IND,208,7604,59467,11/03/2020,12:24:43,15,1,12.0,1.1,232.7,232.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,12:24:47,15,1,11.5,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,12:27:56,15,1,21.5,1.0,189.0,188.6,2,1,0.67,CYCLE,S
IND,208,7604,59466,11/03/2020,12:29:45,15,0,38.0,1.0,428.9,428.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,12:31:53,15,1,17.0,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,12:34:36,15,1,23.1,1.0,162.5,162.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,12:35:06,15,0,30.0,1.0,321.5,321.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,12:35:19,15,1,12.4,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,12:36:58,15,1,19.2,1.1,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,12:37:20,15,1,20.8,0.9,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,12:37:45,15,1,23.1,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,12:40:18,15,0,35.5,1.0,311.3,311.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,12:42:48,15,1,17.7,1.0,303.2,303.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,12:44:34,15,0,34.2,1.1,145.2,145.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,12:44:36,15,1,18.8,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,12:46:34,15,1,18.8,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,12:47:43,15,0,28.0,1.0,189.0,188.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,12:54:53,15,1,19.9,1.0,499.3,499.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,13:12:24,15,0,37.5,1.0,1481.6,1481.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,13:13:26,15,1,17.7,1.1,1112.4,1112.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,13:16:58,15,0,16.3,1.0,274.0,273.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,13:22:25,15,1,21.4,1.1,539.0,538.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,13:24:09,15,1,18.2,1.0,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,13:24:21,15,0,35.2,1.1,284.0,283.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,13:25:06,15,1,13.8,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,13:25:27,15,0,17.1,1.1,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,13:27:50,15,0,31.7,1.1,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,13:28:18,15,0,37.3,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,13:36:33,15,1,22.0,1.1,687.6,687.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,13:36:51,15,1,15.3,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,13:37:34,15,1,18.9,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,13:39:15,15,0,31.5,1.1,656.9,656.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,13:40:31,15,0,37.9,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,13:45:27,15,1,27.5,1.0,472.6,472.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,13:47:35,15,1,17.8,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,13:49:13,15,1,20.7,1.1,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,13:50:49,15,0,30.1,1.0,15.6,15.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,13:52:25,15,0,35.7,1.1,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,13:54:13,15,0,44.0,1.1,108.6,108.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,13:54:55,15,0,35.8,1.0,41.3,41.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,13:55:57,15,1,12.8,1.1,404.3,404.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,14:04:28,15,0,36.8,1.0,573.1,573.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,14:08:22,15,1,18.6,1.0,744.5,744.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:08:45,15,1,20.6,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:09:23,15,1,16.9,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,14:11:16,15,0,40.0,1.0,408.2,408.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,14:19:22,15,1,11.2,1.1,599.7,599.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:21:14,15,1,13.9,1.0,111.8,111.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,14:23:16,15,0,46.0,1.1,720.1,720.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,14:24:30,15,1,16.3,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,14:25:21,15,0,35.8,1.1,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,14:25:42,15,1,25.6,1.1,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,14:27:34,15,0,36.3,1.1,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,14:28:31,15,0,30.7,1.1,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,14:30:24,15,1,13.8,1.0,282.2,282.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:30:24,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,14:32:43,15,0,40.7,1.1,252.1,251.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,14:32:53,15,1,16.2,1.1,148.8,148.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,14:33:21,15,0,37.2,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,14:34:29,15,1,12.2,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:36:21,15,1,10.1,1.0,112.2,111.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:37:48,15,1,9.8,1.0,87.1,86.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:40:41,15,1,13.3,1.0,172.7,172.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:40:42,15,1,13.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:43:23,15,1,23.7,1.1,160.6,160.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:45:54,15,1,21.5,1.0,150.9,150.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:46:17,15,1,12.2,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:46:19,15,1,16.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:46:23,15,1,13.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,14:47:42,15,0,35.5,1.0,861.0,860.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,14:47:44,15,1,18.1,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:47:46,15,1,16.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:48:42,15,1,16.7,1.0,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,14:49:24,15,0,35.1,1.1,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,14:50:44,15,1,22.3,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,14:51:33,15,0,33.7,1.1,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,14:51:35,15,0,28.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,14:52:11,15,1,18.7,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,14:53:30,15,0,38.1,1.0,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,14:55:12,15,0,36.3,1.1,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,14:55:18,15,0,34.6,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,14:55:19,15,0,33.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,14:55:52,15,0,35.3,1.2,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,14:56:47,15,0,26.8,1.1,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,14:59:16,15,1,23.8,1.0,425.5,425.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,14:59:18,15,1,22.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,15:00:05,15,1,12.0,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,15:01:04,15,0,18.2,1.1,256.6,256.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,15:03:05,15,0,42.7,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,15:03:29,15,1,16.1,1.0,204.2,203.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,15:05:10,15,1,13.9,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,15:05:45,15,0,27.6,1.1,160.3,160.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,15:06:53,15,0,37.9,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,15:07:32,15,0,46.9,1.1,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,15:09:04,15,0,37.1,1.0,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,15:09:22,15,0,39.2,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,15:13:24,15,1,22.2,1.0,494.8,494.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,15:15:30,15,1,14.6,1.1,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2020,15:16:01,15,1,11.1,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,15:17:28,15,0,36.2,1.0,485.9,485.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2020,15:17:34,15,1,25.6,1.0,93.8,93.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2020,15:22:10,15,0,39.1,1.0,282.6,282.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,15:22:42,15,0,35.6,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,15:23:03,15,0,38.6,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,15:23:40,15,0,36.2,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2020,15:24:08,15,0,36.7,1.0,28.7,28.6,2,1,1.00,CYCLE,N
