DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,10/03/2020,11:16:34,15,0,14.9,1.0,1195.1,1194.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,11:19:57,15,0,23.1,1.0,202.6,202.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,11:22:49,15,0,14.2,1.0,172.3,172.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,11:43:56,15,0,18.2,1.0,1267.5,1267.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,11:46:34,15,1,4.2,0.5,2026.4,2026.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,10/03/2020,11:51:08,15,0,21.4,1.1,432.1,431.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,11:53:56,15,0,13.8,1.0,77.7,77.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,11:59:15,15,0,16.2,1.0,319.5,319.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,12:29:00,15,1,26.2,1.0,2545.6,2544.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,12:42:33,15,0,18.3,1.0,2598.0,2597.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,12:42:58,15,0,16.6,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,12:43:18,15,0,18.0,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,12:58:17,15,1,21.5,1.1,1757.6,1757.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,13:00:31,15,0,12.7,1.0,1032.7,1032.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,13:05:26,15,0,10.8,1.0,295.8,295.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,13:06:27,15,0,17.6,1.0,60.9,60.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,13:10:56,15,0,21.9,1.1,268.5,268.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,13:12:41,15,1,28.2,1.0,863.9,863.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,13:13:12,15,1,29.2,1.0,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,13:19:25,15,0,15.4,1.0,509.3,509.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,13:21:51,15,1,22.2,1.0,518.8,518.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,13:28:20,15,0,18.3,1.1,534.7,534.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,13:37:25,15,1,25.9,1.0,934.5,934.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,13:39:00,15,0,12.6,1.1,639.7,639.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,13:45:46,15,0,15.3,1.0,406.4,406.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,13:47:16,15,1,29.4,1.1,590.6,590.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,13:48:33,15,1,24.4,1.0,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,13:56:50,15,1,27.1,1.0,497.6,497.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,13:57:42,15,1,23.3,1.0,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,14:13:35,15,1,23.3,1.0,953.5,953.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,14:21:14,15,0,17.4,1.0,2128.5,2128.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,14:25:00,15,0,18.7,1.0,191.0,190.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,14:26:01,15,0,19.7,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,14:26:04,15,0,20.3,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,14:26:20,15,0,17.1,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,14:28:02,15,0,22.4,1.0,101.7,101.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,14:29:09,15,0,15.3,1.0,67.7,67.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,14:32:36,15,0,13.9,1.0,206.9,206.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,14:35:43,15,1,25.3,1.0,1327.7,1327.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,14:41:47,15,1,20.7,1.0,364.1,364.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,14:41:49,15,1,22.4,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,14:41:50,15,1,21.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,14:42:04,15,1,19.3,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,14:42:06,15,1,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,14:45:44,15,0,14.8,1.0,787.9,787.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,14:46:28,15,0,13.6,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,14:50:05,15,1,17.6,1.1,479.0,478.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,14:50:11,15,1,19.2,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,14:50:13,15,1,20.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,14:59:42,15,0,19.6,0.9,640.3,638.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,15:00:36,15,1,24.6,1.1,622.9,622.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,15:04:38,15,1,3.9,0.5,242.2,242.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,15:10:48,15,1,18.2,1.0,370.3,369.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,15:13:01,15,1,21.9,1.0,132.8,132.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,15:20:26,15,0,19.9,1.0,1244.1,1244.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,15:24:08,15,0,9.6,1.0,222.0,221.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,15:27:45,15,0,10.8,1.0,217.0,216.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,15:33:17,15,1,3.5,1.0,1216.4,1216.6,2,1,0.89,CYCLE,W
IND,208,9079,59478,10/03/2020,15:33:17,15,1,3.5,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,9079,59477,10/03/2020,15:37:59,15,0,19.1,1.1,613.0,612.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,15:39:45,15,0,17.2,1.0,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,15:43:23,15,1,25.0,1.1,605.5,603.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,15:49:51,15,0,16.9,1.0,605.9,605.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,15:53:47,15,0,15.8,1.2,235.9,235.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,15:57:02,15,0,17.9,1.2,194.7,194.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,15:57:29,15,0,10.1,0.9,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,15:57:45,15,0,13.9,1.0,15.5,15.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,16:01:18,15,1,30.3,1.0,1075.0,1074.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,16:04:38,15,0,18.3,1.0,209.4,209.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,16:09:25,15,1,31.4,1.1,487.5,487.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,16:10:18,15,1,26.8,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,16:11:27,15,0,14.1,1.1,408.3,408.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,16:13:20,15,0,10.2,1.0,113.8,113.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,16:13:22,15,0,13.9,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,16:14:20,15,0,20.3,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,16:18:40,15,1,23.0,1.1,163.0,162.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,16:21:00,15,1,3.4,0.7,95.2,94.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,16:23:46,15,1,27.3,1.0,166.1,165.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,16:25:17,15,0,4.2,0.5,656.6,656.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,16:29:26,15,0,17.6,1.0,248.6,248.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,16:29:33,15,1,23.7,1.0,346.8,346.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,16:34:40,15,0,16.5,1.0,313.9,313.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,16:37:19,15,0,12.8,1.0,159.3,159.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,16:40:57,15,1,25.5,1.0,299.8,298.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,16:44:34,15,0,15.7,1.0,435.5,435.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,16:45:03,15,0,20.8,1.0,29.2,28.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,16:46:05,15,0,15.9,1.0,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,16:47:10,15,1,27.2,1.1,373.0,372.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,16:50:13,15,0,16.3,1.1,247.9,247.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,16:50:35,15,0,21.4,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,16:50:41,15,0,20.5,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,16:54:19,15,0,21.8,1.0,218.2,218.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,16:54:26,15,1,4.9,1.0,435.5,435.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,16:54:31,15,1,6.0,0.8,5.3,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,16:57:25,15,1,33.8,1.0,173.5,172.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,16:59:58,15,0,17.5,1.1,338.3,338.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,16:59:58,15,0,7.2,0.7,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,17:02:03,15,1,29.3,1.0,277.8,277.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,17:05:09,15,1,29.5,1.0,186.0,185.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,17:10:57,15,0,22.4,0.8,658.4,658.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,17:14:14,15,0,20.6,0.9,196.8,196.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,17:17:16,15,1,31.9,1.0,727.2,727.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,17:24:18,15,0,17.9,1.0,604.1,604.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,17:31:34,15,0,14.5,1.0,436.0,435.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,17:32:54,15,0,10.1,0.8,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,17:32:56,15,0,8.8,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,17:33:36,15,0,19.8,1.0,39.6,39.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,17:34:45,15,0,17.0,1.0,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,17:34:52,15,0,18.5,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,17:42:36,15,1,25.6,1.0,1519.7,1519.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,17:43:56,15,0,20.0,1.0,543.3,543.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,17:46:09,15,0,16.1,1.1,133.1,132.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,17:53:45,15,1,22.5,1.0,669.0,668.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,18:00:13,15,0,22.3,1.0,844.0,843.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,18:06:32,15,0,17.8,1.0,379.4,379.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,18:08:56,15,1,18.1,1.0,911.4,911.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,18:10:58,15,0,13.9,1.0,265.5,265.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,18:11:57,15,1,29.3,1.0,181.4,181.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,18:17:40,15,0,10.8,0.9,401.8,401.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,18:28:47,15,1,28.4,1.1,1009.7,1009.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,18:32:50,15,1,22.0,1.1,243.3,243.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,18:33:33,15,0,21.2,1.0,953.5,953.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,18:45:10,15,1,31.9,1.1,739.3,739.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,18:47:08,15,1,29.5,1.1,118.3,118.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2020,18:50:58,15,1,30.6,1.1,229.9,229.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,18:53:22,15,0,14.6,0.9,1189.4,1189.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2020,18:53:53,15,1,20.2,1.0,174.9,174.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2020,19:01:41,15,0,9.2,1.1,498.5,498.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,19:17:08,15,0,17.6,1.0,926.8,926.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,19:24:03,15,0,14.6,1.0,415.1,414.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,19:32:17,15,0,15.9,1.0,493.9,493.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2020,19:34:11,15,0,17.3,1.1,114.3,114.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2020,04:22:40,15,1,29.1,1.0,34127.6,34127.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,05:07:42,15,1,17.3,1.0,2701.6,2701.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2020,05:07:56,15,0,13.2,1.0,34424.7,34424.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2020,05:12:06,15,0,8.5,1.0,250.5,250.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2020,05:12:27,15,1,7.3,1.0,284.8,284.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,05:12:30,15,1,18.1,1.0,2.9,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2020,05:14:01,15,0,16.9,1.0,114.5,114.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2020,05:17:49,15,1,29.7,1.0,319.3,319.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,05:21:10,15,1,26.7,1.0,200.9,200.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,05:23:37,15,1,24.8,1.0,146.7,146.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,05:39:08,15,1,24.0,1.0,931.5,931.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,05:39:09,15,1,23.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,05:48:57,15,1,27.1,1.1,587.8,587.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,05:52:51,15,1,25.4,1.1,233.4,233.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,05:54:21,15,1,21.3,1.0,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,05:54:34,15,1,30.2,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:01:06,15,1,30.0,1.0,392.4,392.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:01:07,15,1,26.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:01:07,15,1,31.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:01:08,15,1,29.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:01:09,15,1,29.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:01:09,15,1,33.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:01:10,15,1,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:01:38,15,1,25.1,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:03:32,15,1,28.5,1.0,114.5,114.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:03:34,15,1,32.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:03:37,15,1,37.5,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:03:44,15,1,26.4,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:03:44,15,1,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:03:52,15,1,27.8,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:04:06,15,1,31.1,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:04:07,15,1,32.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:04:07,15,1,32.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:04:09,15,1,31.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:04:36,15,1,22.8,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:05:35,15,1,33.1,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:09:48,15,1,26.5,1.0,253.2,253.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:11:03,15,1,35.1,1.1,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:11:17,15,1,27.6,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:11:18,15,1,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:14:49,15,1,24.7,1.0,211.5,211.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:20:08,15,1,20.4,1.1,318.8,318.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:24:56,15,1,33.0,1.1,287.9,287.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2020,06:35:38,15,0,16.8,1.0,4897.7,4897.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2020,06:40:12,15,1,26.0,1.0,916.0,915.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:40:13,15,1,24.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:44:37,15,1,29.2,1.1,263.4,263.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2020,06:54:08,15,0,16.7,1.0,1109.8,1109.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2020,06:55:10,15,1,18.7,1.0,633.7,633.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2020,06:58:19,15,0,18.8,1.1,251.2,251.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2020,06:58:31,15,1,30.4,1.1,200.8,200.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,06:59:05,15,1,17.0,1.0,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:01:00,15,1,24.4,0.8,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:02:55,15,1,21.4,1.1,115.5,115.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:05:58,15,1,28.8,1.1,183.0,182.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:11:45,15,1,29.5,1.0,346.5,346.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:14:43,15,1,33.3,1.0,178.0,177.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:24:08,15,1,32.4,1.1,565.0,564.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:24:29,15,1,26.7,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:26:15,15,1,31.2,1.1,105.6,105.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:26:21,15,1,29.3,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:26:45,15,1,24.9,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:28:25,15,1,26.5,1.0,100.0,99.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2020,07:28:37,15,0,14.0,1.0,1817.8,1817.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2020,07:28:41,15,0,11.7,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2020,07:28:56,15,0,14.3,1.0,15.5,15.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2020,07:28:57,15,0,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2020,07:31:08,15,0,12.4,1.1,131.1,130.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2020,07:33:13,15,1,27.9,1.1,288.5,288.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:39:49,15,1,30.5,1.0,395.6,395.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2020,07:40:00,15,0,13.2,1.0,532.2,531.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2020,07:40:39,15,0,18.2,1.0,38.9,38.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2020,07:41:43,15,1,23.5,1.1,114.3,114.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:42:38,15,1,24.9,1.1,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:43:20,15,1,25.2,1.1,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:43:22,15,1,24.4,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:45:00,15,1,24.7,1.1,97.5,97.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:45:01,15,1,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:46:48,15,1,23.9,1.0,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:55:27,15,1,27.9,1.0,519.0,518.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:55:38,15,1,25.0,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,07:56:03,15,1,29.9,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2020,07:57:24,15,0,16.2,1.0,1004.6,1004.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2020,07:59:05,15,1,26.6,1.1,181.8,181.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,08:02:18,15,1,30.5,1.0,192.8,192.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,08:15:31,15,1,5.1,0.6,793.1,793.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,11/03/2020,08:35:53,15,0,10.9,1.0,2309.8,2309.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2020,08:37:24,15,1,13.0,1.1,1313.2,1312.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2020,08:40:22,15,0,16.5,1.1,268.3,267.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2020,08:42:49,15,1,27.8,1.0,325.0,324.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2020,08:46:06,15,0,21.7,1.0,344.0,343.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2020,08:49:19,15,0,19.9,1.0,193.5,193.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2020,08:49:40,15,0,10.6,1.0,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2020,08:58:29,15,1,19.0,1.0,940.3,940.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,09:02:05,15,1,28.0,1.0,216.1,215.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2020,09:02:24,15,1,21.9,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2020,09:03:15,15,0,20.2,0.9,814.7,814.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2020,09:04:18,15,0,16.6,1.0,63.6,63.4,2,1,1.00,CYCLE,E
