DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,10/03/2020,16:39:35,15,0,24.8,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:39:54,15,0,16.8,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:40:03,15,1,14.0,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:40:11,15,0,19.5,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:40:27,15,1,16.5,1.0,24.0,23.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:40:29,15,1,20.3,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:41:00,15,0,12.2,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:41:04,15,0,14.0,0.9,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:41:06,15,0,6.5,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:41:12,15,1,16.5,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:41:13,15,0,19.3,1.0,7.4,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:41:14,15,1,18.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:41:18,15,0,13.0,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:41:25,15,0,19.0,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:41:27,15,0,26.2,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:41:45,15,0,19.0,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:41:50,15,0,17.3,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:41:51,15,0,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:41:54,15,0,22.3,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:41:55,15,0,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:42:02,15,1,24.2,1.1,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:42:03,15,0,22.1,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:42:05,15,0,19.6,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:42:09,15,0,23.1,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:42:18,15,1,28.8,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:42:23,15,1,25.3,1.2,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:42:44,15,1,23.6,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:42:59,15,1,16.3,1.1,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:43:14,15,1,18.2,1.1,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:43:19,15,0,21.8,1.0,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:43:31,15,0,25.9,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:43:47,15,0,21.8,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:43:50,15,0,24.2,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:44:00,15,0,26.7,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:44:04,15,0,33.7,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:44:05,15,0,17.3,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:44:17,15,0,16.4,1.1,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:44:20,15,1,22.0,1.0,56.1,55.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:44:22,15,1,23.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:44:29,15,0,17.5,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:44:40,15,1,20.0,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:45:27,15,1,14.7,1.0,6.2,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:45:28,15,1,16.0,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:45:29,15,1,15.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:45:47,15,1,2.3,1.0,18.1,18.4,2,1,0.50,CYCLE,W
IND,208,7588,59450,10/03/2020,16:45:47,15,0,2.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,10/03/2020,16:45:49,15,0,2.1,1.0,80.4,80.2,2,1,0.20,CYCLE,E
IND,208,7588,59450,10/03/2020,16:46:08,15,0,13.2,1.1,18.5,15.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:46:09,15,1,19.9,1.1,22.3,21.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:46:11,15,1,18.5,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:46:12,15,0,22.4,1.1,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:46:17,15,1,21.8,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:46:28,15,1,17.8,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:46:36,15,0,16.3,1.1,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:47:13,15,0,23.0,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:47:53,15,0,16.4,1.1,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:47:56,15,0,22.3,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:47:57,15,0,22.3,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:48:05,15,0,19.2,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:48:05,15,0,16.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:48:08,15,1,14.3,1.0,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:48:09,15,1,14.1,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:48:16,15,0,9.1,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:48:17,15,0,7.4,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:48:21,15,0,14.6,1.1,3.4,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:48:22,15,0,17.1,1.0,1.8,1.6,2,1,0.50,CYCLE,E
IND,208,7588,59451,10/03/2020,16:48:22,15,1,17.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,10/03/2020,16:48:40,15,0,20.7,1.1,17.3,16.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:48:49,15,0,9.1,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:48:50,15,0,8.8,1.0,1.4,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:48:59,15,0,20.1,1.1,8.6,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:49:08,15,0,18.0,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:49:16,15,1,8.1,1.0,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:49:21,15,0,14.7,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:49:24,15,0,24.5,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:49:29,15,0,14.2,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:49:41,15,0,31.6,1.0,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:49:43,15,0,22.2,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:49:54,15,1,21.3,1.1,38.4,37.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:50:24,15,0,27.4,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:50:33,15,1,13.4,1.1,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:50:35,15,0,7.0,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:50:40,15,0,15.6,1.1,4.5,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:50:50,15,0,16.8,1.0,9.7,10.1,2,1,0.80,CYCLE,E
IND,208,7588,59451,10/03/2020,16:51:06,15,1,12.6,1.1,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:51:16,15,0,24.7,1.0,26.8,25.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:51:22,15,0,22.2,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:51:27,15,1,16.9,1.0,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:51:36,15,0,26.2,1.1,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:51:48,15,1,24.0,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:51:54,15,1,18.1,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:51:55,15,1,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:52:08,15,0,26.0,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:52:11,15,0,17.5,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:52:12,15,0,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:52:28,15,0,17.9,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:52:30,15,0,14.2,0.9,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:52:31,15,0,9.8,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:52:32,15,0,11.4,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:52:45,15,0,16.0,1.0,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:53:02,15,0,22.4,1.0,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:53:05,15,0,20.4,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:53:23,15,0,3.6,1.0,17.6,17.4,2,1,0.50,CYCLE,E
IND,208,7588,59450,10/03/2020,16:53:32,15,0,12.4,1.0,9.4,7.1,2,1,0.75,CYCLE,E
IND,208,7588,59450,10/03/2020,16:53:36,15,0,20.0,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:53:45,15,0,21.5,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:54:02,15,1,12.3,1.0,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:54:15,15,0,29.0,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:54:24,15,0,25.1,0.8,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:54:24,15,1,16.6,1.1,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:54:26,15,1,18.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:54:27,15,0,10.5,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:54:32,15,0,16.1,1.0,4.5,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:54:49,15,0,6.7,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:54:56,15,1,14.1,1.0,30.6,30.5,2,1,0.75,CYCLE,W
IND,208,7588,59450,10/03/2020,16:55:06,15,0,19.7,1.1,16.8,16.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:55:12,15,0,15.6,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:55:21,15,1,11.6,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:55:22,15,0,23.0,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:55:44,15,1,9.8,1.0,23.2,22.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:55:49,15,0,21.5,1.0,3.4,3.4,2,1,0.67,CYCLE,E
IND,208,7588,59450,10/03/2020,16:56:19,15,0,23.8,1.1,29.6,28.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:56:20,15,0,25.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:56:27,15,0,7.2,1.1,3.1,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:56:36,15,1,16.9,1.1,52.1,51.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:56:37,15,0,27.1,1.0,9.9,9.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:56:40,15,0,18.4,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:56:48,15,1,24.6,1.0,11.9,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:56:52,15,1,17.4,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:57:02,15,1,20.6,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:57:03,15,1,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:57:07,15,1,23.6,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:57:20,15,0,17.5,1.0,19.7,19.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:57:23,15,0,21.0,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:57:27,15,0,23.2,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:57:38,15,0,21.4,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:57:40,15,1,14.5,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:57:55,15,1,10.2,1.1,15.2,15.0,2,1,0.80,CYCLE,W
IND,208,7588,59450,10/03/2020,16:58:26,15,0,26.0,1.0,19.2,19.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:58:44,15,0,15.5,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:58:46,15,0,27.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:58:46,15,1,14.5,1.2,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:58:47,15,1,15.9,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:58:54,15,1,12.7,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:59:02,15,0,13.5,1.1,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,16:59:31,15,1,17.6,1.1,36.7,36.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,16:59:37,15,1,18.1,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,16:59:43,15,0,12.6,1.1,41.0,40.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:59:46,15,0,12.5,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,16:59:47,15,0,8.0,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:00:04,15,1,17.6,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:00:33,15,1,18.5,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:00:34,15,0,15.5,1.0,47.0,46.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:00:40,15,1,17.3,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:00:42,15,0,25.6,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:00:46,15,0,29.5,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:01:01,15,1,20.3,1.0,21.4,21.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:01:01,15,1,17.1,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:01:06,15,0,22.1,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:01:14,15,0,20.2,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:01:18,15,1,15.2,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:01:25,15,0,27.9,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:02:00,15,0,11.5,1.0,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:02:11,15,1,16.1,1.1,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:02:31,15,1,21.1,1.1,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:02:34,15,0,20.0,1.0,33.7,33.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:02:45,15,1,20.1,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:02:46,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:02:54,15,1,18.7,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:02:55,15,0,16.7,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:02:56,15,1,15.8,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:02:57,15,1,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:03:05,15,0,19.5,1.0,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:03:06,15,0,19.8,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:03:07,15,0,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:03:24,15,1,13.8,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:03:24,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:03:36,15,1,15.4,1.0,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:03:36,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:03:48,15,0,18.5,1.1,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:03:50,15,0,15.3,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:03:53,15,0,18.7,0.8,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:04:06,15,0,25.7,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:04:08,15,0,23.3,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:04:18,15,1,19.4,1.1,42.3,41.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:04:26,15,0,19.0,1.1,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:04:28,15,1,18.9,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:04:34,15,1,20.1,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:04:44,15,1,15.7,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:05:08,15,1,12.0,1.0,23.4,23.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:05:21,15,0,20.2,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:05:41,15,0,25.6,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:06:04,15,1,18.5,1.0,56.8,56.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:06:05,15,1,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:06:14,15,1,21.4,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:06:23,15,1,20.1,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:06:24,15,1,23.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:06:39,15,0,24.9,1.0,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:07:14,15,1,17.5,1.1,50.4,50.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:07:16,15,0,18.2,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:07:47,15,0,25.2,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:07:58,15,1,12.3,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:07:59,15,1,12.3,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:08:13,15,1,23.8,1.1,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:08:18,15,0,20.3,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:08:19,15,0,23.3,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:08:34,15,1,17.8,1.1,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:08:57,15,0,14.3,1.1,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:09:03,15,0,15.6,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:09:33,15,0,11.0,1.1,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:09:50,15,0,23.0,1.0,17.2,16.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:09:51,15,1,25.6,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:09:51,15,0,20.6,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:10:07,15,1,19.7,1.1,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/03/2020,17:10:59,15,1,13.7,1.1,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:11:00,15,0,16.6,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:11:46,15,0,17.1,1.0,45.7,46.3,2,1,0.80,CYCLE,E
IND,208,7588,59450,10/03/2020,17:12:00,15,0,12.6,1.0,14.5,13.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:12:02,15,0,7.2,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:12:09,15,0,18.7,1.0,7.1,6.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:12:10,15,1,17.6,1.0,71.1,70.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:12:28,15,0,19.2,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:12:46,15,0,20.7,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:12:46,15,0,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:12:59,15,0,20.2,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:13:30,15,0,18.2,1.0,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:13:41,15,0,24.7,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/03/2020,17:14:08,15,1,15.9,1.0,117.5,117.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/03/2020,17:14:10,15,0,21.1,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:14:28,15,0,22.2,1.1,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/03/2020,17:15:13,15,0,7.1,0.9,45.2,45.0,2,1,1.00,CYCLE,E
