DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,09/03/2020,16:16:35,15,0,16.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,16:17:14,15,1,21.6,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,16:20:39,15,0,12.0,1.0,244.9,244.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,16:22:26,15,1,7.7,0.6,311.7,311.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,16:22:58,15,0,16.0,1.1,25.6,25.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:22:59,15,0,16.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,16:23:05,15,1,10.0,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,16:23:11,15,1,13.1,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,16:23:21,15,0,14.7,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:24:37,15,0,14.0,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:24:40,15,0,31.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:25:10,15,0,11.5,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:25:27,15,0,13.4,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,16:25:43,15,1,5.6,1.0,151.5,151.4,2,1,0.80,CYCLE,S
IND,208,8172,59488,09/03/2020,16:26:08,15,1,23.0,1.0,25.2,24.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,16:27:07,15,0,26.1,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,16:27:28,15,1,28.6,1.0,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,16:28:02,15,0,23.2,1.1,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:28:05,15,0,22.6,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:28:09,15,0,23.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:28:21,15,0,26.1,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:30:53,15,0,27.6,1.0,152.0,151.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,16:31:08,15,1,11.9,1.1,219.6,219.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,16:32:46,15,1,7.5,1.1,98.1,97.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,16:32:50,15,0,22.7,1.0,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:32:50,15,0,22.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:33:26,15,0,30.2,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,16:34:42,15,1,18.8,1.1,115.8,115.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,16:34:44,15,1,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,16:35:04,15,1,41.9,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,16:38:27,15,0,21.7,1.0,301.4,301.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:40:49,15,0,20.8,1.1,141.3,141.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,16:41:33,15,1,18.1,1.0,389.0,388.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,16:41:34,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,16:41:36,15,1,19.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,16:43:24,15,1,13.8,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,16:43:25,15,1,14.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,16:43:25,15,1,14.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,16:43:53,15,1,26.7,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,16:47:19,15,0,15.2,1.0,390.3,390.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:48:11,15,0,25.2,1.1,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:48:13,15,0,25.0,1.2,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:48:24,15,0,22.0,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:48:53,15,0,27.7,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,16:49:55,15,1,17.1,1.1,361.6,361.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,16:53:32,15,1,20.5,1.1,217.3,217.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,16:54:02,15,1,26.2,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,16:54:23,15,0,13.4,1.0,330.5,330.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:54:24,15,0,14.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,16:54:48,15,1,10.4,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,16:54:49,15,1,9.1,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,16:55:08,15,1,17.6,1.0,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,16:56:07,15,0,27.6,1.0,103.0,102.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,16:56:16,15,0,29.7,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,16:59:03,15,1,11.3,1.0,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,17:00:05,15,0,11.4,1.0,229.0,228.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:00:22,15,0,22.0,1.2,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,17:01:27,15,1,18.1,1.0,143.8,143.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,17:01:30,15,1,16.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,17:02:30,15,0,20.3,1.0,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:02:31,15,0,20.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:02:42,15,0,20.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:02:45,15,0,21.4,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:02:51,15,0,22.8,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:04:21,15,0,14.4,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:05:05,15,0,11.3,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,17:08:35,15,1,11.6,1.0,425.4,425.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,17:11:27,15,0,19.3,1.0,382.4,382.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:12:15,15,0,18.2,0.8,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,17:12:36,15,1,17.3,1.1,240.3,240.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,17:14:29,15,0,12.7,1.0,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:16:02,15,0,15.5,0.9,92.6,92.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:16:16,15,0,19.1,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:16:17,15,0,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:16:58,15,0,8.6,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:17:04,15,0,15.1,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:17:07,15,0,15.7,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:17:19,15,0,15.3,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:17:36,15,0,11.3,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:18:06,15,0,19.9,1.0,30.7,30.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:18:27,15,0,18.2,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:18:28,15,0,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,17:19:38,15,1,28.6,1.0,422.2,421.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,17:19:40,15,0,12.0,1.0,72.6,73.1,2,1,0.92,CYCLE,N
IND,208,8172,59487,09/03/2020,17:19:40,15,0,12.0,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,8172,59487,09/03/2020,17:19:40,15,0,12.0,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,8172,59487,09/03/2020,17:19:44,15,0,12.3,1.0,4.0,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:22:06,15,0,12.8,1.1,142.1,141.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,17:23:27,15,1,24.0,1.0,228.9,228.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,17:24:57,15,0,16.8,1.0,170.4,170.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:24:59,15,0,20.3,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:25:38,15,0,17.2,0.8,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:25:38,15,0,17.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,17:26:44,15,1,10.4,1.0,197.8,197.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,17:28:32,15,0,18.7,1.0,173.7,173.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,17:28:33,15,1,20.4,1.1,108.6,108.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,17:29:09,15,0,26.4,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,17:30:38,15,1,12.7,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,17:30:39,15,1,19.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,17:30:48,15,1,14.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,17:31:57,15,1,17.0,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,17:31:58,15,1,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,17:32:39,15,1,18.0,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,17:34:25,15,1,20.8,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,17:35:57,15,1,14.2,1.0,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,17:35:58,15,1,13.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,17:37:06,15,0,25.2,1.1,477.1,476.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:43:00,15,0,13.2,1.1,353.3,353.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,17:47:46,15,1,13.9,1.1,708.1,707.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,17:53:58,15,0,26.1,1.2,658.8,658.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:55:25,15,0,10.4,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:57:18,15,0,30.9,1.0,112.6,112.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:57:18,15,0,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,17:57:24,15,1,17.9,1.1,183.7,183.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,17:57:46,15,1,14.6,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,17:58:29,15,0,10.3,1.1,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,17:59:38,15,0,10.4,1.1,69.5,69.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,18:01:24,15,0,23.9,1.1,106.0,105.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,18:02:00,15,0,23.9,1.1,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,18:03:03,15,1,14.3,1.0,316.3,316.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,18:04:56,15,0,28.2,1.0,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,18:05:54,15,0,25.5,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,18:06:07,15,0,18.9,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,18:06:44,15,1,14.8,1.0,221.0,220.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,18:09:45,15,0,19.2,1.1,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,18:13:55,15,1,13.8,1.0,431.0,430.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,18:20:44,15,1,12.8,1.0,409.3,409.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,18:26:04,15,1,14.8,0.9,319.9,319.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,18:29:46,15,0,16.3,1.0,1200.4,1200.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,18:30:40,15,1,3.9,0.9,276.8,276.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,18:32:18,15,1,23.2,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,18:40:26,15,0,20.0,1.1,588.3,588.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,18:40:48,15,0,26.0,0.8,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,18:41:58,15,0,10.3,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,18:49:53,15,0,24.0,1.1,475.0,474.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,18:51:07,15,1,23.2,1.0,1128.3,1128.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,19:03:14,15,0,22.0,1.1,801.5,801.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,19:34:23,15,1,18.8,0.9,2596.4,2596.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,19:34:24,15,1,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,19:46:13,15,0,14.1,1.0,2578.3,2578.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,19:55:46,15,0,21.2,1.1,573.2,572.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,20:00:07,15,0,12.4,1.1,260.6,260.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,20:16:13,15,0,29.2,1.1,966.9,966.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,21:12:31,15,0,26.2,0.9,3377.9,3377.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/03/2020,21:12:37,15,0,22.0,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,21:20:05,15,1,14.5,1.0,6341.1,6340.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,22:15:59,15,1,9.0,1.0,3353.5,3353.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,22:16:00,15,1,7.5,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/03/2020,22:21:08,15,0,11.7,1.0,4111.0,4110.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/03/2020,22:46:34,15,1,16.6,1.0,1834.8,1834.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/03/2020,23:10:31,15,1,15.1,1.1,1436.2,1436.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,04:33:05,15,1,17.3,1.0,19354.6,19354.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,04:41:43,15,0,15.3,1.1,22835.0,22834.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,05:12:04,15,1,20.0,1.1,2338.9,2338.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,05:22:20,15,0,25.2,1.1,2436.3,2436.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/03/2020,05:23:20,15,0,21.4,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/03/2020,05:23:48,15,0,14.5,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,05:24:48,15,1,13.3,1.0,763.2,763.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,05:26:16,15,1,25.0,1.1,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,05:29:12,15,0,13.1,1.0,324.1,323.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,05:34:19,15,1,11.9,1.0,483.1,483.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,05:35:03,15,1,29.9,1.0,44.0,43.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,05:37:33,15,0,11.8,1.0,500.9,500.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/03/2020,05:39:00,15,0,15.3,1.0,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,05:39:45,15,1,29.1,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,05:43:44,15,1,11.6,1.0,238.6,238.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,05:43:52,15,1,15.3,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,05:48:38,15,1,16.3,1.1,285.7,285.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,05:49:20,15,1,12.8,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,05:51:16,15,0,15.7,1.0,735.2,735.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,05:51:47,15,1,27.7,1.0,146.9,146.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,05:52:39,15,1,19.6,1.0,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,05:52:40,15,1,19.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,05:52:56,15,0,15.7,1.1,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,05:54:51,15,1,25.3,1.1,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,05:55:00,15,1,2.3,1.0,8.9,8.7,2,1,0.44,CYCLE,S
IND,208,8172,59487,10/03/2020,05:55:17,15,0,10.2,1.0,141.4,141.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,05:56:45,15,1,19.1,1.1,105.2,103.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,06:00:25,15,0,13.1,0.9,307.8,307.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,06:02:38,15,1,31.2,1.0,257.6,257.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:03:10,15,1,28.0,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,06:03:18,15,0,22.3,1.0,172.9,172.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/03/2020,06:03:19,15,0,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/03/2020,06:03:19,15,0,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/03/2020,06:03:40,15,0,12.5,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,06:04:06,15,1,23.8,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:04:31,15,1,21.6,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:05:57,15,1,22.9,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:07:52,15,1,13.2,1.0,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:10:19,15,1,14.8,1.0,146.7,146.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,06:10:52,15,0,15.5,1.0,431.9,431.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,06:10:57,15,1,25.3,1.0,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,06:11:08,15,0,15.9,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/03/2020,06:11:22,15,0,11.4,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,06:12:10,15,1,25.0,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:12:12,15,1,11.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:12:13,15,1,22.3,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,06:12:22,15,0,25.7,1.1,60.0,59.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,06:13:13,15,1,15.4,1.0,59.5,59.4,2,1,0.50,CYCLE,S
IND,208,8172,59487,10/03/2020,06:13:13,15,0,15.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59488,10/03/2020,06:15:15,15,1,22.2,1.0,121.6,121.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,06:16:02,15,0,28.2,1.0,219.2,219.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/03/2020,06:16:08,15,0,14.8,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/03/2020,06:16:36,15,0,14.7,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/03/2020,06:18:21,15,0,15.9,1.0,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,06:19:14,15,1,13.3,1.0,239.8,239.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,06:21:38,15,0,23.8,1.0,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/03/2020,06:21:44,15,0,15.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,06:21:48,15,1,15.6,1.1,153.8,153.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:21:55,15,1,16.7,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:23:54,15,1,25.8,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,06:24:18,15,0,22.2,1.0,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,06:26:22,15,1,22.5,1.1,148.0,147.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:26:23,15,1,22.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:26:54,15,1,11.8,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,06:27:25,15,0,14.2,1.0,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,06:28:16,15,1,11.3,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,06:28:19,15,0,15.5,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/03/2020,06:28:23,15,0,14.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/03/2020,06:28:42,15,0,13.1,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,06:29:25,15,1,24.2,1.1,68.7,68.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:30:56,15,1,16.0,1.1,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:31:03,15,1,21.4,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:31:30,15,1,32.2,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:31:40,15,1,22.6,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,10/03/2020,06:32:30,15,0,29.6,1.2,228.1,227.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,10/03/2020,06:33:08,15,0,14.5,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,10/03/2020,06:33:19,15,1,26.7,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:33:26,15,1,25.1,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,10/03/2020,06:34:09,15,1,23.6,1.1,42.9,42.7,2,1,1.00,CYCLE,S
