DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,10/03/2020,16:41:14,15,1,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:41:15,15,1,24.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:41:19,15,1,17.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:41:28,15,1,20.3,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:44:02,15,1,34.8,1.0,146.8,146.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:44:03,15,1,32.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:44:08,15,1,26.4,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:44:09,15,1,25.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:44:10,15,1,23.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:44:12,15,1,25.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:44:14,15,1,24.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:44:16,15,1,23.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:44:20,15,1,20.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:44:21,15,1,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:44:22,15,1,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:44:24,15,1,23.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:44:25,15,1,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:46:46,15,1,31.4,1.1,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:46:53,15,1,23.2,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:46:54,15,1,23.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:47:00,15,1,20.2,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:47:02,15,1,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:47:04,15,1,23.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:48:35,15,1,32.9,1.2,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:48:40,15,1,29.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:48:43,15,1,28.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:48:46,15,1,23.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:48:46,15,1,23.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:48:47,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:48:47,15,1,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:52:07,15,1,28.5,1.1,97.5,97.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:52:09,15,1,27.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:52:10,15,1,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:52:11,15,1,30.8,1.2,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:52:15,15,1,22.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:52:17,15,1,20.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:52:18,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:52:21,15,1,22.7,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:52:24,15,1,20.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:52:24,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:52:27,15,1,21.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:53:13,15,1,22.5,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:54:35,15,1,31.4,1.0,79.9,79.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:54:39,15,1,27.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:54:40,15,1,26.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:54:42,15,1,25.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:54:46,15,1,23.0,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:54:48,15,1,21.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:54:49,15,1,21.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:54:54,15,1,18.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:55:05,15,1,16.8,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:57:13,15,1,32.1,1.1,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:57:18,15,1,22.2,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:57:20,15,1,21.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:57:22,15,1,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:57:22,15,1,20.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:57:24,15,1,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:57:30,15,1,18.8,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:57:31,15,1,21.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:57:32,15,1,25.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:57:34,15,1,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:57:36,15,1,20.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:57:39,15,1,15.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,16:58:20,15,1,25.7,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:00:06,15,1,24.4,1.1,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:00:08,15,1,21.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:00:09,15,1,25.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:00:12,15,1,20.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:00:13,15,1,20.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:00:14,15,1,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:00:19,15,1,25.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:00:19,15,1,19.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:00:20,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:02:25,15,1,31.2,1.0,122.4,122.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:02:25,15,1,31.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:02:37,15,1,32.4,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:02:39,15,1,20.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:02:45,15,1,19.8,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:05:08,15,1,25.5,1.1,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:05:11,15,1,25.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:05:12,15,1,24.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:05:14,15,1,25.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:05:17,15,1,28.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:05:19,15,1,22.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:05:21,15,1,21.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:05:22,15,1,22.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:05:24,15,1,23.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:05:25,15,1,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:06:28,15,1,24.5,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:07:39,15,1,37.4,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:07:47,15,1,24.5,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:07:48,15,1,24.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:07:50,15,1,23.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:07:51,15,1,24.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:07:53,15,1,24.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:07:58,15,1,22.1,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:08:02,15,1,19.3,1.2,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:08:24,15,1,11.3,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,10/03/2020,17:10:04,15,0,14.9,1.0,1885.4,1885.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,10/03/2020,17:10:40,15,1,29.0,1.2,104.7,104.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:10:43,15,1,23.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:10:43,15,1,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:10:46,15,1,24.6,1.0,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:10:46,15,1,23.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:10:47,15,1,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:10:47,15,1,23.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:10:50,15,1,23.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:10:57,15,1,18.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:10:58,15,1,18.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:11:00,15,1,17.2,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:11:01,15,1,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:11:03,15,1,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:13:00,15,1,29.8,1.1,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:13:01,15,1,30.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:13:04,15,1,23.6,1.2,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:13:06,15,1,25.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:13:08,15,1,22.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:13:13,15,1,22.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:13:19,15,1,18.7,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:13:21,15,1,18.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:13:32,15,1,14.5,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:15:52,15,1,26.1,1.1,139.8,139.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:15:52,15,1,25.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:15:53,15,1,25.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:15:55,15,1,26.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:15:56,15,1,25.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:15:58,15,1,23.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:15:58,15,1,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:16:01,15,1,28.4,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:16:02,15,1,27.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:16:06,15,1,19.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:16:06,15,1,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:16:07,15,1,22.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:16:10,15,1,18.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:16:11,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:16:13,15,1,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:16:13,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:18:27,15,1,29.3,1.1,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:18:34,15,1,24.6,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:18:35,15,1,24.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:18:37,15,1,24.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:18:37,15,1,24.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:18:38,15,1,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:18:41,15,1,21.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:18:48,15,1,18.3,1.0,4.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:16,15,1,26.4,1.0,58.5,58.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:16,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:17,15,1,24.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:18,15,1,25.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:19,15,1,24.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:20,15,1,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:21,15,1,24.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:23,15,1,25.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:25,15,1,26.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:26,15,1,25.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:27,15,1,22.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:28,15,1,22.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:29,15,1,22.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:29,15,1,22.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:30,15,1,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:31,15,1,23.1,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:32,15,1,20.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:34,15,1,20.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:38,15,1,23.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:41,15,1,24.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:42,15,1,24.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:43,15,1,22.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:21:45,15,1,19.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:23:05,15,1,19.7,1.0,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:23:58,15,1,22.3,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:24:00,15,1,20.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:24:03,15,1,25.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:24:04,15,1,20.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:24:05,15,1,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:24:08,15,1,21.8,1.0,2.8,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:24:10,15,1,19.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:24:12,15,1,21.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:24:14,15,1,21.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:24:19,15,1,18.4,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:24:20,15,1,18.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:26:36,15,1,32.0,1.1,135.4,135.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:26:38,15,1,34.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:26:39,15,1,34.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:26:41,15,1,29.5,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:26:43,15,1,28.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:26:46,15,1,28.8,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:26:47,15,1,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:26:49,15,1,27.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:26:50,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:26:51,15,1,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:26:54,15,1,22.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:26:55,15,1,22.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:26:56,15,1,22.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,10/03/2020,17:27:28,15,0,16.4,1.1,1043.7,1043.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,10/03/2020,17:29:21,15,1,31.9,1.1,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:29:23,15,1,25.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:29:26,15,1,25.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:29:30,15,1,20.8,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:29:31,15,1,21.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:29:33,15,1,21.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:29:34,15,1,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:29:36,15,1,22.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:29:37,15,1,23.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:29:40,15,1,21.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:29:47,15,1,22.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:29:48,15,1,23.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:29:50,15,1,18.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:30:00,15,1,10.5,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:02,15,1,28.4,1.0,87.9,87.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:03,15,1,28.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:03,15,1,29.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:08,15,1,24.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:09,15,1,27.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:12,15,1,23.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:12,15,1,22.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:14,15,1,26.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:15,15,1,26.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:16,15,1,24.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:18,15,1,21.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:19,15,1,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:20,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:22,15,1,21.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:24,15,1,25.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:28,15,1,21.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:31,15,1,22.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:33,15,1,21.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:32:34,15,1,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:34:42,15,1,24.0,1.1,61.2,60.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:34:44,15,1,24.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:34:44,15,1,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/03/2020,17:34:46,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
