DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,09/03/2020,13:58:59,15,0,8.2,0.9,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,13:59:01,15,0,16.7,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,13:59:44,15,0,23.7,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,14:02:14,15,0,18.9,1.0,149.2,149.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,14:06:51,15,0,11.9,1.0,277.2,277.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,14:06:57,15,0,8.2,0.7,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,14:10:20,15,0,16.0,1.1,202.2,201.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,14:10:29,15,0,15.4,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,14:14:22,15,1,24.0,1.1,181.4,180.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,14:16:52,15,1,10.6,0.6,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,14:16:56,15,1,9.6,0.5,4.6,4.4,2,1,0.80,CYCLE,S
IND,208,31602,59475,09/03/2020,14:22:10,15,0,21.1,1.0,700.7,700.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,14:29:37,15,0,13.1,1.0,447.3,447.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,14:29:40,15,0,11.7,0.9,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,14:29:42,15,0,13.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,14:31:09,15,0,11.6,1.0,87.1,86.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,14:33:12,15,0,11.0,1.0,123.0,122.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,14:33:17,15,0,12.2,0.9,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,14:35:26,15,1,17.0,1.0,1109.5,1109.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,14:35:27,15,1,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,14:38:12,15,1,21.6,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,14:38:16,15,1,17.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,14:42:58,15,1,15.3,0.6,282.7,282.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,09/03/2020,14:43:07,15,0,15.0,1.1,589.3,589.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,14:43:08,15,0,14.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,14:47:36,15,1,17.2,1.0,277.8,277.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,14:56:31,15,0,13.2,1.0,802.9,802.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,14:56:49,15,1,21.4,1.0,553.3,553.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,14:57:02,15,0,21.9,1.1,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,15:04:24,15,0,11.6,0.5,235.7,235.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,09/03/2020,15:04:34,15,0,11.4,0.6,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,15:09:18,15,1,23.4,1.0,748.6,748.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,15:11:45,15,0,11.2,1.1,430.6,430.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,15:14:15,15,0,28.8,1.0,150.1,149.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,15:25:33,15,1,4.1,1.0,974.7,974.5,2,1,0.60,CYCLE,S
IND,208,31602,59476,09/03/2020,15:25:33,15,1,4.1,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,31602,59476,09/03/2020,15:25:33,15,1,4.1,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,31602,59476,09/03/2020,15:27:34,15,1,22.8,1.0,121.0,119.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,15:27:36,15,1,19.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,15:31:28,15,1,22.8,1.0,232.3,232.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,15:36:32,15,1,15.5,1.1,304.1,303.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,15:36:34,15,1,19.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,15:36:40,15,0,9.4,1.0,1345.3,1345.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,15:36:42,15,0,11.2,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,15:37:50,15,1,13.6,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,15:39:35,15,0,17.7,1.2,173.9,173.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,15:39:55,15,0,16.7,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,15:40:24,15,1,19.0,1.0,153.5,153.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,15:43:00,15,1,29.9,0.9,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,15:47:24,15,1,18.9,1.0,263.7,263.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,15:47:25,15,1,16.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,15:56:35,15,1,33.0,1.0,550.0,549.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,15:58:39,15,0,11.7,0.9,1123.9,1123.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,15:59:01,15,0,4.2,1.0,22.1,21.8,2,1,0.73,CYCLE,N
IND,208,31602,59475,09/03/2020,15:59:21,15,0,3.7,1.0,19.7,19.3,2,1,0.33,CYCLE,N
IND,208,31602,59475,09/03/2020,15:59:33,15,0,11.1,1.1,12.5,10.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,16:00:07,15,1,14.4,1.0,212.0,211.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,16:00:07,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,16:01:21,15,0,13.9,1.0,108.0,107.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:01:38,15,0,13.8,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:01:38,15,0,13.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:01:40,15,0,18.4,1.0,1.5,1.2,2,1,0.86,CYCLE,N
IND,208,31602,59475,09/03/2020,16:01:46,15,0,13.1,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:01:47,15,0,14.5,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:04:34,15,0,17.2,1.1,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:04:44,15,0,15.1,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:09:33,15,0,16.8,1.1,288.4,288.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:09:49,15,0,19.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:10:01,15,0,18.2,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:12:17,15,0,17.3,1.1,136.1,135.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:12:18,15,0,17.4,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,16:19:13,15,1,13.3,0.7,1146.0,1145.4,2,1,0.80,CYCLE,S
IND,208,31602,59475,09/03/2020,16:19:28,15,0,11.4,0.8,430.4,430.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:19:41,15,0,16.1,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,16:19:50,15,1,13.9,0.8,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,16:25:03,15,1,4.2,0.9,313.2,313.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,16:25:09,15,1,9.2,0.9,6.0,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,16:25:14,15,1,13.9,1.0,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,16:29:38,15,1,25.3,1.0,263.7,263.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,16:30:14,15,1,18.5,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,16:33:54,15,0,8.4,1.0,1.0,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:34:18,15,0,21.0,1.1,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:36:01,15,0,14.3,1.1,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,16:43:13,15,1,21.4,1.0,779.5,779.3,2,1,0.86,CYCLE,S
IND,208,31602,59476,09/03/2020,16:47:27,15,1,24.1,1.0,80.5,80.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,16:48:29,15,1,31.3,0.9,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,16:49:15,15,0,13.4,1.0,794.2,793.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,16:51:50,15,0,24.4,1.0,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,17:01:48,15,1,19.7,1.0,799.1,799.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,17:01:49,15,1,18.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,17:04:36,15,0,7.3,1.0,766.3,766.1,2,1,0.50,CYCLE,N
IND,208,31602,59476,09/03/2020,17:04:36,15,1,7.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,09/03/2020,17:04:40,15,0,7.3,0.9,3.8,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,17:06:41,15,1,25.3,1.0,291.8,291.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,17:18:07,15,1,2.9,1.0,686.2,686.0,2,1,0.40,CYCLE,S
IND,208,31602,59475,09/03/2020,17:18:18,15,0,12.0,1.1,817.5,817.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,17:20:53,15,0,19.9,1.1,155.8,155.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,17:22:59,15,1,18.2,0.9,291.9,290.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,17:23:09,15,1,13.0,0.5,10.2,10.1,2,1,0.80,CYCLE,S
IND,208,31602,59476,09/03/2020,17:23:10,15,1,11.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,17:24:10,15,0,20.5,1.1,196.8,196.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,17:24:49,15,0,3.7,0.6,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,17:34:35,15,0,29.3,1.0,586.0,585.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,17:36:44,15,1,23.0,1.0,813.6,813.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,17:38:49,15,1,24.0,1.0,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,17:39:46,15,1,24.6,0.9,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,17:50:33,15,0,13.8,1.0,958.1,957.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,17:51:13,15,0,13.9,0.5,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,17:51:16,15,0,9.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,17:54:46,15,0,23.3,1.0,209.7,209.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,17:57:22,15,1,17.4,1.0,1056.0,1055.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,17:57:33,15,1,11.5,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,18:14:08,15,0,15.2,1.0,1161.7,1161.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,18:20:22,15,0,14.2,1.0,374.7,374.5,2,1,0.57,CYCLE,N
IND,208,31602,59476,09/03/2020,18:23:50,15,1,15.0,1.0,1576.5,1576.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,18:23:50,15,1,15.9,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,18:26:47,15,0,17.5,1.1,385.1,384.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,18:39:40,15,1,7.9,1.0,949.3,949.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,18:40:21,15,1,8.8,1.0,41.1,40.6,2,1,0.80,CYCLE,S
IND,208,31602,59476,09/03/2020,18:40:22,15,1,8.4,0.9,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/03/2020,18:40:24,15,1,7.8,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,18:44:30,15,0,11.5,1.0,1062.8,1062.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,18:44:30,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,18:47:29,15,0,14.1,1.1,179.2,178.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,18:47:34,15,0,13.2,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,18:47:36,15,0,13.4,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/03/2020,18:47:48,15,0,13.7,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/03/2020,18:57:09,15,1,5.3,1.0,1004.8,1004.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,09/03/2020,18:57:09,15,1,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,09/03/2020,20:35:33,15,1,23.4,1.0,5904.3,5903.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/03/2020,21:10:54,15,0,14.6,1.1,8297.8,8297.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,05:48:03,15,1,25.6,1.0,3123.8,3123.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,06:11:01,15,1,22.5,0.9,1378.5,1378.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,06:11:54,15,1,26.3,1.1,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,06:20:53,15,0,23.3,1.0,4307.6,4307.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,06:21:56,15,0,17.4,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,06:24:42,15,0,18.8,1.1,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,06:25:59,15,0,17.9,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,06:29:02,15,0,21.1,1.0,183.2,183.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,06:29:09,15,0,20.8,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,06:29:09,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,06:29:59,15,1,27.1,1.1,1085.5,1085.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,06:32:24,15,0,16.2,1.0,195.2,194.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,06:32:26,15,0,24.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,06:34:12,15,1,28.2,1.0,252.2,252.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,06:37:28,15,0,18.6,1.0,302.2,302.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,06:40:11,15,1,32.8,1.0,359.6,359.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,06:41:35,15,0,24.8,1.0,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,06:41:48,15,0,24.1,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,06:42:03,15,1,28.2,1.0,21.0,20.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,06:43:08,15,0,22.7,1.0,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,06:44:48,15,0,20.8,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,06:45:59,15,1,24.8,1.0,236.1,236.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,06:46:11,15,1,22.7,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,06:55:14,15,0,18.1,1.1,626.2,626.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,06:55:37,15,0,22.8,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,06:58:01,15,0,20.6,1.0,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,06:59:34,15,1,25.8,1.1,803.1,802.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,07:03:38,15,0,16.9,1.0,337.4,337.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,07:05:36,15,0,13.3,1.0,118.4,118.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,07:05:37,15,1,19.7,0.9,363.3,363.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,07:06:57,15,0,31.2,1.0,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,07:13:34,15,1,21.5,1.1,476.7,476.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,07:14:44,15,1,24.1,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,07:19:59,15,0,19.9,1.0,782.6,782.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,07:20:05,15,0,22.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,07:32:03,15,0,16.8,1.0,717.9,717.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,07:32:17,15,0,22.5,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,07:32:18,15,1,26.2,1.1,1053.4,1053.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,07:36:49,15,0,16.5,1.1,271.8,271.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,07:43:17,15,0,19.0,1.1,387.9,387.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,07:44:47,15,0,16.7,1.1,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,07:44:49,15,0,16.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,07:47:35,15,0,22.3,1.0,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,07:50:47,15,0,19.1,1.2,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,07:51:21,15,0,22.2,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,07:57:12,15,1,26.9,1.0,1494.3,1494.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,08:05:44,15,0,16.9,1.1,863.1,863.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,08:15:25,15,0,15.0,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,08:15:34,15,1,6.2,1.0,1101.7,1101.7,2,1,0.40,CYCLE,S
IND,208,31602,59475,10/03/2020,08:17:39,15,0,18.3,0.9,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,08:20:52,15,1,22.9,1.1,318.2,317.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,08:21:10,15,1,22.9,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,08:21:12,15,1,23.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,08:34:11,15,0,17.1,1.0,992.1,991.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,08:34:17,15,0,16.2,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,08:34:20,15,1,27.7,1.0,788.3,788.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,08:34:38,15,1,26.5,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,08:34:39,15,1,27.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,08:34:50,15,1,27.3,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,08:34:52,15,1,28.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,08:35:01,15,1,27.6,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,08:35:02,15,1,28.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,08:35:07,15,1,26.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,08:37:52,15,1,15.2,1.0,164.3,164.1,2,1,0.40,CYCLE,S
IND,208,31602,59475,10/03/2020,08:49:04,15,0,24.6,1.1,887.6,887.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,08:53:15,15,1,21.2,1.2,923.7,923.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,09:10:08,15,0,16.7,1.0,1263.8,1263.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,09:13:13,15,0,16.8,1.1,184.9,184.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,09:15:37,15,0,16.6,1.1,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,09:19:41,15,0,15.2,1.0,244.3,244.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,09:29:28,15,1,20.2,1.0,2173.1,2172.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,09:29:30,15,1,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,09:51:20,15,1,22.2,1.1,1310.0,1309.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,09:54:50,15,0,19.4,1.0,2109.5,2109.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,09:56:06,15,0,18.3,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,09:56:08,15,0,15.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,09:58:17,15,0,13.0,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,10:20:32,15,0,19.3,1.1,1334.8,1334.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,10:27:28,15,1,31.9,1.0,2168.0,2167.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,10:32:44,15,1,24.4,1.0,316.0,315.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,10:46:32,15,0,19.2,1.0,1560.8,1560.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,10:53:41,15,1,20.8,1.0,1257.5,1257.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,10:54:34,15,1,19.2,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,10:54:38,15,1,20.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,10:54:43,15,1,22.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,10:58:51,15,1,25.4,1.0,248.3,248.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,11:13:14,15,0,20.9,1.1,1601.2,1601.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,11:18:43,15,1,20.5,1.0,1191.8,1191.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,11:18:56,15,1,19.8,0.9,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,11:20:03,15,0,17.5,1.1,408.9,408.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,11:21:47,15,0,14.2,1.1,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,11:21:57,15,0,12.3,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,11:35:13,15,0,23.5,1.0,795.8,795.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,11:37:11,15,0,22.5,0.9,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,11:39:37,15,0,15.7,1.0,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,11:45:15,15,1,21.6,1.0,1579.2,1579.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,12:05:12,15,0,17.9,1.1,1534.8,1534.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,12:07:02,15,1,25.3,1.0,1306.7,1306.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,12:32:20,15,1,26.6,1.1,1518.2,1518.1,2,1,1.00,CYCLE,S
