DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,10/03/2020,19:53:46,15,2,23.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,19:53:54,15,2,23.2,1.2,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,19:55:52,15,2,19.3,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,20:02:26,15,2,14.7,0.9,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,20:11:19,15,2,13.9,1.0,48.6,48.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,20:14:34,15,2,21.4,1.2,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,20:18:30,15,2,23.8,1.0,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,20:25:46,15,2,16.7,1.0,6.5,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,20:47:54,15,2,20.4,1.1,61.3,60.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,20:48:52,15,1,25.5,1.1,9.9,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,20:49:06,15,1,22.2,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,21:02:05,15,2,23.7,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,21:02:49,15,2,15.4,1.1,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2020,21:16:14,15,1,32.5,1.1,11.9,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,21:26:36,15,1,26.5,1.0,84.2,83.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,21:28:38,15,1,20.2,1.1,99.7,99.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2020,21:31:19,15,1,25.8,1.2,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2020,21:46:38,15,2,13.4,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,21:52:16,15,2,21.4,1.2,164.3,164.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,22:07:38,15,2,17.2,1.0,136.6,136.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,22:12:27,15,2,18.0,1.1,288.8,288.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,22:17:36,15,2,14.0,1.0,190.3,190.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,22:36:47,15,2,18.3,1.0,147.8,147.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,22:37:41,15,2,20.5,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2020,22:38:01,15,2,14.8,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,00:23:52,15,2,17.9,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,00:23:58,15,2,18.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,00:46:18,15,2,23.4,1.0,1119.2,1118.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,03:27:47,15,1,14.7,1.0,637.9,637.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,03:36:41,15,1,29.4,0.8,524.6,523.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,05:08:47,15,1,28.3,1.1,202.6,201.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,05:31:56,15,1,34.3,1.1,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,05:35:41,15,1,34.8,1.0,122.9,122.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,05:43:56,15,1,31.0,1.2,98.6,98.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,06:08:11,15,2,13.8,1.0,18.7,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,06:08:23,15,1,24.0,0.9,23.8,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,06:14:05,15,2,20.3,1.0,216.2,215.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,06:21:57,15,2,13.6,1.0,85.4,84.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,06:29:53,15,1,31.3,1.0,16.8,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,06:30:10,15,2,22.8,1.0,6.2,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,06:45:05,15,1,29.6,1.0,40.1,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,06:46:53,15,1,31.8,1.0,20.3,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,06:49:42,15,2,17.8,1.0,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,06:52:41,15,1,25.9,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,06:52:42,15,1,35.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,06:52:59,15,1,31.3,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,06:53:02,15,1,28.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:02:31,15,1,27.5,1.0,21.2,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,07:03:26,15,2,19.4,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,07:06:01,15,1,26.6,1.0,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:06:27,15,1,30.5,1.1,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:21:09,15,1,26.6,1.1,17.2,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:25:30,15,1,31.7,1.0,101.1,100.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:27:30,15,1,30.5,1.0,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:28:06,15,1,23.7,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:28:14,15,1,25.8,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:31:03,15,1,27.9,1.1,32.4,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:41:44,15,1,30.0,1.0,389.9,389.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:42:42,15,1,25.5,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:43:24,15,1,32.0,1.0,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:44:01,15,1,29.6,1.1,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:45:22,15,1,32.2,1.1,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:47:07,15,1,28.5,1.1,7.4,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:52:50,15,1,29.2,1.0,132.8,132.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,07:54:36,15,2,17.6,1.0,12.5,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,07:56:09,15,2,21.0,1.0,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,07:57:32,15,1,30.3,1.1,31.8,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:57:41,15,1,28.9,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,07:58:50,15,0,23.7,1.1,2131.9,2131.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:01:33,15,1,31.3,1.0,115.6,114.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:02:33,15,1,30.2,1.0,55.0,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:06:12,15,1,19.9,0.9,214.2,213.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,08:06:49,15,2,22.9,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,08:09:36,15,2,18.7,1.0,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,08:09:42,15,1,28.4,1.1,33.6,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,08:13:03,15,2,12.6,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,08:14:27,15,1,32.2,1.0,59.7,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,08:15:10,15,2,16.0,1.1,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,08:15:27,15,2,20.4,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,08:15:46,15,1,24.5,1.1,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,08:16:40,15,2,17.1,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,08:19:03,15,2,22.1,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,08:19:41,15,1,21.2,1.0,99.5,98.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:21:56,15,1,27.4,1.0,105.5,105.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:22:21,15,1,29.5,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:28:28,15,1,29.6,1.1,39.2,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:34:21,15,1,26.3,1.0,121.5,120.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:36:22,15,1,21.4,1.1,28.2,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:36:36,15,1,31.6,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:37:52,15,1,26.5,1.0,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:38:39,15,1,25.0,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:39:21,15,1,24.8,1.0,10.9,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:39:33,15,1,30.0,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:39:59,15,1,6.9,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:40:00,15,1,6.8,1.0,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:40:52,15,1,31.0,1.1,51.4,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,08:41:27,15,2,20.9,1.1,4.8,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,08:41:33,15,1,21.4,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:42:05,15,1,27.5,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:42:52,15,1,24.0,1.0,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:44:27,15,1,20.1,0.9,11.4,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:44:27,15,1,20.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:44:50,15,1,26.0,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,08:44:55,15,2,17.7,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,08:46:27,15,1,25.8,1.1,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:46:36,15,1,29.5,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:47:00,15,1,27.5,1.2,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:47:04,15,1,28.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:47:06,15,1,25.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:47:34,15,1,27.9,1.1,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:48:04,15,1,27.1,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:48:26,15,1,30.1,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:48:34,15,1,24.1,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:49:18,15,1,28.0,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:50:43,15,1,26.3,1.0,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:52:34,15,1,29.7,1.0,34.9,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:52:40,15,1,26.9,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:54:08,15,0,26.2,1.0,662.0,661.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:54:33,15,1,29.0,1.0,33.2,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:54:52,15,1,27.8,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:55:08,15,1,25.8,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:56:00,15,1,19.8,1.1,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:56:32,15,1,33.8,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:57:52,15,1,29.1,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:58:16,15,1,29.1,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,08:59:00,15,1,26.6,1.1,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,08:59:58,15,2,17.7,1.0,8.7,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,09:00:30,15,1,31.8,1.1,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:00:38,15,1,28.5,1.1,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:03:21,15,1,20.8,1.0,68.1,67.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:04:31,15,1,29.9,1.0,28.8,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:05:34,15,1,28.2,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:05:44,15,1,26.3,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:08:07,15,1,29.2,1.0,97.4,96.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:10:07,15,0,24.5,0.9,958.5,958.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:14:54,15,1,30.4,1.0,153.2,153.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:15:09,15,1,28.0,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:17:19,15,1,29.8,1.0,95.3,94.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:17:29,15,1,32.1,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:18:28,15,1,23.1,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:22:27,15,1,27.4,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:24:00,15,1,27.5,1.1,58.9,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,09:25:49,15,0,23.4,0.7,100.9,99.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,09:26:46,15,1,31.4,1.0,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:27:37,15,1,30.7,1.1,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:28:34,15,1,32.2,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,09:29:46,15,2,19.9,1.0,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,09:37:31,15,1,14.7,1.0,240.8,240.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:43:29,15,1,21.3,1.1,82.4,82.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,09:49:58,15,2,17.9,1.0,68.6,67.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,09:50:36,15,2,23.4,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,09:51:30,15,1,18.1,1.0,61.8,61.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,09:53:10,15,2,20.3,1.1,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,09:55:54,15,1,27.3,0.9,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,09:55:55,15,1,25.8,0.6,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,09:58:28,15,2,13.4,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,09:59:32,15,1,24.4,1.1,217.4,217.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,10:07:26,15,1,25.6,1.0,226.8,226.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,10:08:22,15,2,14.1,1.0,29.5,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,10:11:29,15,1,32.2,1.0,76.9,76.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,10:15:31,15,2,21.7,1.0,6.9,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,10:33:35,15,2,22.6,1.0,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,10:35:59,15,2,13.5,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,10:46:26,15,2,16.1,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,10:50:03,15,0,26.3,1.1,30.6,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,10:51:36,15,2,16.2,1.1,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,11:01:37,15,2,23.7,1.0,83.4,82.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,11:16:40,15,2,11.7,1.1,47.0,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,11:25:56,15,1,28.5,1.0,366.2,365.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,11:26:14,15,2,10.4,1.1,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,11:31:02,15,1,30.3,1.1,300.9,300.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,11:38:59,15,1,29.5,1.1,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,11:52:44,15,1,23.9,1.0,295.4,295.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,11:55:54,15,2,21.8,1.0,119.9,119.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,12:00:47,15,2,23.2,1.0,66.7,66.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,12:20:46,15,1,9.4,0.9,2.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,12:42:22,15,2,16.0,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,12:45:36,15,2,19.9,1.1,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,12:50:35,15,1,18.8,1.1,183.8,183.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,12:58:51,15,1,32.4,1.0,111.1,110.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,13:00:26,15,1,24.3,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,13:06:52,15,2,14.8,1.0,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,13:17:23,15,1,22.4,1.1,445.8,445.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,13:26:57,15,1,21.0,1.0,313.3,313.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,13:35:27,15,2,17.9,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,13:50:59,15,1,25.8,1.1,560.0,559.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,13:54:05,15,2,17.7,1.1,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,13:58:14,15,2,15.1,1.1,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,14:05:14,15,2,15.4,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,14:14:39,15,1,29.2,1.1,227.5,227.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,14:17:38,15,2,22.1,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,14:35:25,15,2,15.4,1.1,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,14:42:26,15,2,14.4,1.1,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,14:47:51,15,1,27.2,1.1,76.2,75.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,14:50:30,15,2,17.5,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:00:06,15,2,19.0,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:04:30,15,2,15.9,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,15:05:12,15,1,30.7,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,15:05:42,15,2,15.6,1.2,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:07:46,15,2,21.0,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:08:20,15,2,16.4,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:08:21,15,2,15.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:08:39,15,2,19.3,1.1,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:09:12,15,2,24.9,1.0,25.6,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:09:49,15,2,12.7,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:09:57,15,2,19.1,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:10:00,15,2,17.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:10:12,15,2,12.5,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:10:42,15,2,19.1,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:10:49,15,2,18.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:10:51,15,2,26.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:10:57,15,2,19.4,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:11:01,15,2,18.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:11:42,15,2,9.9,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:11:43,15,2,9.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:12:36,15,2,19.7,1.1,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:12:40,15,2,17.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:12:40,15,2,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:12:59,15,2,25.6,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:13:56,15,2,21.5,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:15:06,15,2,17.3,1.0,7.4,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:17:55,15,2,18.5,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:18:16,15,2,19.5,1.1,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:18:19,15,2,16.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:18:19,15,2,16.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:18:21,15,2,16.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:20:56,15,2,18.1,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:23:05,15,2,17.2,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:25:55,15,2,15.1,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:29:04,15,2,15.6,1.1,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:32:27,15,2,25.2,1.0,21.9,21.5,2,1,1.00,CYCLE,S
