DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,11/03/2020,08:26:29,15,0,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,08:27:25,15,1,30.0,1.0,22.8,22.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,08:56:41,15,1,15.5,1.0,433.4,432.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,09:02:54,15,0,19.6,1.1,2184.7,2184.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,09:30:13,15,1,21.6,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,09:50:33,15,0,20.7,1.1,2859.1,2858.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,09:55:35,15,1,24.0,1.0,1522.6,1522.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,10:47:02,15,1,20.0,1.0,3087.2,3087.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,11:01:15,15,1,25.6,1.0,852.6,852.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,11:03:24,15,1,20.7,1.1,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,11:48:34,15,1,22.0,1.0,2710.2,2710.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,11:48:34,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,12:53:30,15,0,29.5,1.0,10977.0,10976.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,13:21:56,15,1,15.4,1.0,5601.9,5601.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,13:21:58,15,1,18.0,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,13:21:58,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,13:25:01,15,1,18.9,1.1,182.8,182.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,13:57:14,15,1,20.7,1.0,1933.5,1933.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,14:00:40,15,1,16.9,1.1,205.8,205.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,14:05:53,15,0,22.5,1.1,4343.2,4343.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,14:21:05,15,1,19.6,1.0,1224.8,1224.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,14:40:42,15,1,20.2,1.0,1177.3,1177.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,14:46:34,15,0,27.4,1.1,2441.0,2440.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,14:49:44,15,1,20.4,1.0,542.2,542.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,14:50:35,15,0,20.8,1.1,240.4,240.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,15:45:17,15,0,18.6,1.1,3281.8,3281.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,15:46:51,15,1,23.0,1.0,3426.4,3426.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,15:57:33,15,0,25.8,1.0,736.3,736.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,15:58:48,15,0,27.8,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,16:02:03,15,1,21.2,1.1,912.5,912.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,16:19:05,15,1,19.8,1.0,1021.3,1021.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,16:21:13,15,1,29.2,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,16:21:40,15,1,21.4,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,16:25:25,15,1,24.2,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,16:39:41,15,1,35.7,1.1,856.4,856.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,16:41:27,15,0,23.2,1.0,2559.0,2558.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,16:41:55,15,1,27.4,1.0,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,16:50:41,15,1,30.8,1.0,525.3,525.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,16:55:40,15,1,2.7,0.7,299.2,299.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/03/2020,17:02:54,15,1,25.4,1.1,434.0,433.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,17:10:10,15,1,24.7,1.1,436.5,436.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,17:12:17,15,0,34.7,1.0,1850.8,1850.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,17:12:46,15,0,64.0,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,17:14:27,15,1,19.6,1.0,257.1,257.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,17:20:22,15,0,16.0,1.0,455.9,455.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,17:30:28,15,0,16.7,1.0,606.3,606.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,17:30:28,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,17:46:44,15,0,25.3,1.0,975.7,975.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/03/2020,17:49:22,15,0,24.2,1.0,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,18:21:27,15,1,17.0,1.0,4019.9,4019.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,18:21:27,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,18:21:27,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,18:28:19,15,1,14.5,1.0,411.6,410.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,18:28:40,15,1,11.3,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,18:35:03,15,0,15.5,1.0,1661.4,1661.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,18:36:07,15,1,15.1,1.0,447.2,446.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,18:37:02,15,0,11.7,1.1,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,18:37:55,15,1,11.4,1.1,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,18:42:11,15,0,15.0,1.0,309.8,309.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,18:55:58,15,1,22.9,1.0,477.3,477.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,19:54:06,15,0,17.5,1.0,4314.7,4314.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/03/2020,20:12:04,15,1,17.2,1.0,4566.0,4565.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/03/2020,20:22:50,15,1,1.3,0.0,646.4,647.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/03/2020,21:51:21,15,0,26.0,1.1,7034.7,7034.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,03:36:53,15,0,35.0,1.0,20732.7,20732.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,04:28:34,15,0,23.2,1.1,3100.3,3100.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2020,04:46:13,15,1,19.7,1.0,29473.2,29472.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,04:50:23,15,1,2.2,0.3,249.6,249.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,12/03/2020,05:18:21,15,0,21.8,1.1,2987.2,2987.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,05:38:08,15,0,23.6,1.0,1187.4,1187.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,05:40:31,15,0,22.0,1.0,142.8,142.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,05:46:12,15,0,21.5,1.0,341.2,341.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2020,05:57:42,15,1,18.3,1.1,4038.7,4037.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,06:05:08,15,1,26.3,1.1,445.9,445.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2020,06:26:35,15,0,23.2,1.1,2423.0,2422.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,06:30:22,15,0,18.2,1.0,226.4,226.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,06:34:05,15,0,4.4,1.0,223.1,222.9,2,1,0.33,CYCLE,N
IND,208,6423,59461,12/03/2020,06:35:53,15,1,21.2,1.0,1845.6,1845.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,06:36:10,15,1,13.1,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2020,06:40:42,15,0,29.5,1.0,397.2,396.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,06:43:13,15,0,12.7,1.0,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2020,06:43:40,15,1,11.6,1.0,449.7,449.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2020,06:50:54,15,0,12.0,1.0,460.4,460.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2020,06:51:39,15,1,11.0,1.0,78.9,78.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,06:53:56,15,1,14.5,1.1,136.5,136.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2020,06:58:31,15,0,11.1,1.0,457.6,457.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2020,06:58:39,15,1,3.3,1.0,283.7,283.7,2,1,0.25,CYCLE,S
IND,208,6423,59461,12/03/2020,06:58:39,15,1,3.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,12/03/2020,07:07:17,15,1,24.4,1.0,517.9,516.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2020,07:07:40,15,0,28.3,1.0,548.2,547.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,07:13:05,15,0,30.4,1.0,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,07:18:46,15,0,37.8,1.1,340.6,340.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,07:34:22,15,0,26.8,1.0,343.7,343.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2020,07:46:22,15,1,20.5,1.0,2344.2,2344.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,07:48:03,15,1,2.5,0.3,101.9,102.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,12/03/2020,07:57:47,15,0,25.5,1.0,1404.7,1404.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2020,08:16:22,15,1,22.8,1.0,1698.8,1698.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,08:41:26,15,1,17.7,1.0,1504.0,1503.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2020,09:08:52,15,0,26.5,1.0,4264.9,4264.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,09:45:07,15,0,9.8,1.0,2175.6,2175.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2020,09:46:19,15,1,11.7,1.0,3892.7,3892.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2020,09:55:29,15,0,10.1,1.0,621.5,621.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2020,09:58:47,15,1,11.6,1.0,747.6,747.3,2,1,0.20,CYCLE,S
IND,208,6423,59461,12/03/2020,10:05:59,15,1,5.9,1.0,432.4,431.2,2,1,0.86,CYCLE,S
IND,208,6423,59460,12/03/2020,10:14:44,15,0,11.1,1.0,1155.8,1155.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2020,10:16:43,15,1,4.5,1.0,643.5,642.7,2,1,0.40,CYCLE,S
IND,208,6423,59460,12/03/2020,10:24:21,15,0,4.7,0.1,576.7,576.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,12/03/2020,10:25:57,15,1,8.1,1.0,554.8,553.9,2,1,0.57,CYCLE,S
IND,208,6423,59461,12/03/2020,10:25:57,15,1,8.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,12/03/2020,10:33:10,15,1,19.0,1.1,432.7,431.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,10:37:19,15,1,26.0,1.0,248.8,248.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,10:37:20,15,1,22.7,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,10:37:21,15,1,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,10:37:21,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,11:14:49,15,1,23.2,1.0,2248.2,2248.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2020,11:19:51,15,0,22.7,1.0,3329.3,3329.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,11:28:09,15,0,18.3,1.1,498.4,498.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,13:15:04,15,0,16.1,1.1,2751.7,2751.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2020,13:23:06,15,1,20.7,1.1,7697.0,7696.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,13:32:16,15,1,20.0,1.1,550.1,549.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,14:00:04,15,1,19.3,1.0,1668.2,1668.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,14:36:24,15,1,20.3,1.0,2179.8,2179.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,14:41:27,15,1,15.5,1.0,302.8,302.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2020,14:46:37,15,0,8.1,1.0,5492.6,5492.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,14:46:37,15,0,8.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2020,15:13:33,15,1,27.8,1.0,1925.4,1925.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,15:13:54,15,1,9.7,1.1,21.1,21.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,15:16:09,15,1,19.9,0.9,135.3,134.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,15:16:14,15,1,17.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2020,15:43:20,15,0,25.7,1.1,3403.5,3402.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,15:51:49,15,0,19.6,1.1,508.5,508.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/03/2020,16:02:54,15,0,6.7,1.3,665.1,664.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,12/03/2020,16:05:17,15,1,6.0,1.0,2943.6,2943.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,12/03/2020,16:05:17,15,1,6.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,12/03/2020,16:18:37,15,1,19.2,1.0,799.8,798.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2020,16:26:56,15,0,5.3,1.0,1442.4,1442.3,2,1,0.50,CYCLE,N
IND,208,6423,59460,12/03/2020,16:26:56,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,12/03/2020,16:32:33,15,1,27.6,0.9,574.8,574.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,16:47:02,15,1,30.5,1.0,869.1,868.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,16:48:44,15,1,26.2,1.0,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,16:57:40,15,1,29.6,1.0,535.9,535.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,17:02:39,15,1,25.4,1.1,298.9,298.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/03/2020,17:04:54,15,0,23.0,1.0,2277.3,2276.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/03/2020,17:24:45,15,1,35.5,1.1,1326.5,1326.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/03/2020,20:20:24,15,1,2.7,0.6,6339.0,6339.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,12/03/2020,21:01:08,15,0,13.9,1.1,14174.6,14174.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2020,04:25:59,15,0,24.7,1.1,26690.7,26690.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2020,05:34:53,15,1,19.2,1.0,33268.7,33267.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,05:39:01,15,1,34.4,1.0,248.5,248.3,2,1,0.89,CYCLE,S
IND,208,6423,59461,13/03/2020,05:39:01,15,1,34.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59460,13/03/2020,05:39:51,15,0,19.0,1.0,4431.7,4431.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2020,06:07:57,15,1,30.9,1.0,1735.9,1735.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,06:26:50,15,1,7.8,1.0,414.8,414.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,13/03/2020,06:30:34,15,1,19.9,1.0,223.2,222.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,06:31:20,15,1,1.9,0.3,46.8,47.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,13/03/2020,06:53:52,15,0,25.5,1.0,1292.7,1291.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2020,06:58:28,15,1,17.0,1.1,1627.2,1626.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2020,07:02:48,15,0,20.7,1.1,535.9,535.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2020,07:12:21,15,1,13.1,1.1,833.1,832.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2020,07:19:13,15,0,9.5,1.0,985.5,985.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2020,07:20:15,15,1,9.1,1.0,474.1,473.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2020,07:23:34,15,0,22.1,1.1,260.4,260.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2020,07:27:59,15,0,11.3,1.0,265.2,265.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2020,07:28:39,15,1,12.4,1.0,504.3,503.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2020,07:32:43,15,0,25.1,1.1,284.0,283.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2020,07:42:39,15,1,26.3,1.0,840.3,840.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,07:42:39,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,07:45:04,15,1,22.8,1.0,144.1,144.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2020,07:48:45,15,0,10.3,1.0,961.9,961.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2020,07:49:40,15,1,22.9,1.0,276.3,276.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,07:51:19,15,1,18.4,1.0,99.2,99.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/03/2020,07:51:56,15,1,14.3,1.0,36.7,36.5,2,1,0.33,CYCLE,S
IND,208,6423,59460,13/03/2020,07:57:30,15,0,14.4,1.1,525.8,525.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2020,08:00:16,15,1,3.6,1.0,500.5,500.1,2,1,0.25,CYCLE,S
IND,208,6423,59461,13/03/2020,08:04:06,15,1,23.3,1.0,230.0,229.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,08:15:25,15,1,15.5,1.1,678.7,678.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,08:15:26,15,1,15.2,1.0,1.0,0.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/03/2020,08:17:29,15,1,31.2,1.0,123.5,123.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,13/03/2020,08:32:31,15,1,24.1,1.1,901.9,901.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,08:32:39,15,1,22.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,09:09:10,15,1,5.8,1.0,1881.3,1880.5,2,1,0.62,CYCLE,S
IND,208,6423,59461,13/03/2020,09:09:10,15,1,5.8,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6423,59461,13/03/2020,09:38:33,15,1,24.0,1.0,1762.8,1761.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,09:55:37,15,1,27.5,0.9,1024.5,1024.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2020,09:58:37,15,0,6.6,1.0,7266.9,7266.6,2,1,0.67,CYCLE,N
IND,208,6423,59461,13/03/2020,11:26:58,15,1,2.6,1.0,5414.9,5415.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/03/2020,13:18:32,15,1,20.4,1.1,6693.6,6692.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2020,13:27:40,15,0,17.9,1.2,12543.2,12542.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2020,14:31:03,15,0,20.0,1.0,3803.0,3802.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2020,14:31:04,15,0,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2020,14:42:06,15,1,17.6,1.0,3825.9,3825.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,14:45:25,15,1,19.3,1.0,199.1,198.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,14:47:19,15,1,24.1,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2020,15:06:11,15,0,23.9,1.0,2106.7,2106.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2020,15:36:57,15,1,21.4,0.9,2977.9,2977.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,16:17:26,15,1,20.1,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,18:17:53,15,1,13.1,1.0,7227.3,7227.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2020,18:34:09,15,1,21.0,1.0,976.6,976.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2020,06:21:09,15,0,32.4,1.0,54898.6,54898.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2020,06:56:45,15,0,26.2,1.0,2135.9,2135.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2020,06:57:35,15,1,10.8,1.0,5908.5,5907.7,2,1,0.22,CYCLE,S
IND,208,6423,59461,14/03/2020,06:57:42,15,1,19.3,1.0,6.7,5.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2020,07:12:49,15,0,20.6,1.0,963.2,963.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2020,07:12:49,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2020,07:12:49,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2020,07:41:59,15,1,17.8,1.1,2657.3,2657.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,08:00:25,15,1,24.9,1.0,1105.7,1105.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2020,08:01:47,15,0,35.5,0.9,831.0,831.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2020,08:01:48,15,0,37.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2020,08:01:48,15,0,37.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2020,08:21:23,15,1,16.0,1.0,1258.3,1258.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,08:21:24,15,1,13.0,0.1,0.3,0.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,14/03/2020,08:23:29,15,0,22.6,1.1,1300.9,1300.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2020,08:32:43,15,1,20.3,1.0,679.6,679.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,08:33:38,15,1,30.3,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,08:46:41,15,1,21.6,1.0,409.2,408.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/03/2020,08:53:35,15,1,8.1,1.0,63.0,62.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,08:54:32,15,1,9.9,0.4,57.0,56.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,14/03/2020,09:04:14,15,0,10.9,1.0,2444.9,2444.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2020,09:12:19,15,0,23.0,1.1,484.9,484.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2020,10:13:48,15,0,8.6,1.0,3689.4,3689.2,2,1,0.57,CYCLE,N
IND,208,6423,59460,14/03/2020,10:13:48,15,0,8.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,14/03/2020,10:26:17,15,1,20.7,1.0,5505.4,5505.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,10:32:13,15,1,8.0,1.0,356.2,356.2,2,1,0.55,CYCLE,S
IND,208,6423,59461,14/03/2020,10:32:13,15,1,8.0,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59460,14/03/2020,11:19:30,15,0,3.6,1.0,3941.8,3941.2,2,1,0.44,CYCLE,N
IND,208,6423,59460,14/03/2020,11:19:30,15,0,3.6,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59460,14/03/2020,12:24:04,15,0,29.9,1.1,3873.3,3871.7,2,1,1.00,CYCLE,N
