DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,10/03/2020,16:01:23,15,1,28.2,1.1,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:02:44,15,1,18.5,1.1,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:03:07,15,2,16.5,1.0,223.2,222.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:03:14,15,2,9.5,1.0,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:03:18,15,1,21.4,1.0,34.5,34.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:03:19,15,2,13.2,1.0,4.9,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:03:19,15,2,15.5,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:03:21,15,1,21.0,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:04:11,15,1,17.9,1.1,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:04:12,15,1,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:04:18,15,1,27.4,1.2,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:04:26,15,2,16.5,1.1,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:05:40,15,1,24.0,1.1,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:05:53,15,1,19.7,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:06:00,15,1,25.0,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:06:19,15,1,16.3,1.1,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:07:03,15,2,20.3,1.1,156.9,156.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:07:36,15,2,17.0,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:08:25,15,1,24.7,1.1,125.9,125.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:08:25,15,1,23.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:08:30,15,1,21.9,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:08:35,15,2,19.2,1.1,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:08:39,15,1,20.1,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:10:09,15,1,23.6,1.0,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:11:25,15,1,24.4,1.1,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:11:58,15,1,20.7,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:11:59,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:12:00,15,1,20.9,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:12:05,15,1,26.5,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:12:40,15,2,14.4,1.0,245.2,245.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:13:05,15,1,27.0,1.0,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:13:09,15,1,24.5,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:13:13,15,1,27.7,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:14:23,15,1,23.9,1.1,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:14:46,15,1,23.2,0.8,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:14:52,15,1,20.9,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:14:57,15,2,21.7,1.0,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:15:10,15,1,28.5,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:15:12,15,1,24.5,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:16:04,15,1,21.2,1.1,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:16:06,15,1,22.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:16:13,15,1,23.5,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:18:57,15,1,20.9,1.1,164.5,164.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:18:59,15,1,21.6,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:19:01,15,1,19.2,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:19:03,15,1,20.3,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:19:14,15,2,14.3,1.1,256.9,256.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:19:45,15,2,9.1,1.0,31.2,30.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:20:28,15,1,24.4,1.1,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:20:35,15,1,23.1,0.8,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:20:42,15,2,13.2,1.1,57.3,56.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:20:56,15,1,19.3,1.1,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:21:47,15,2,16.0,1.1,65.3,65.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:21:57,15,1,25.8,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:21:59,15,1,24.7,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:22:02,15,1,24.0,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:22:11,15,1,27.0,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:22:22,15,1,24.8,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:22:34,15,1,21.5,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:23:17,15,1,21.4,1.1,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:23:36,15,1,20.3,1.1,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:23:39,15,1,20.9,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:24:04,15,1,20.1,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:24:44,15,1,25.0,1.1,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:24:50,15,1,18.9,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:25:07,15,1,27.1,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:25:28,15,1,22.2,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:25:37,15,1,27.8,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:26:28,15,1,23.8,1.0,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:26:29,15,1,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:26:50,15,1,21.6,0.9,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:27:32,15,2,14.8,1.1,345.2,344.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:27:36,15,1,22.3,1.0,45.3,45.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:28:06,15,1,26.6,1.1,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:28:07,15,1,25.9,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:28:14,15,1,25.4,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:28:17,15,1,20.7,1.2,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:28:25,15,1,24.6,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:29:39,15,1,22.4,0.9,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:29:44,15,1,29.1,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:29:50,15,1,27.6,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:30:27,15,1,23.7,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:31:12,15,1,19.2,1.1,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:31:13,15,1,17.1,0.8,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:31:26,15,2,19.5,1.0,233.9,233.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:31:30,15,1,23.6,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:32:26,15,1,25.5,1.2,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:32:36,15,1,23.9,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:32:41,15,1,26.5,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:33:14,15,1,25.7,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:33:54,15,1,25.5,1.0,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:33:56,15,2,14.6,1.1,149.9,149.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:33:59,15,2,12.8,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:34:10,15,2,20.8,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:34:20,15,1,23.7,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:34:49,15,1,22.7,1.1,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:34:50,15,1,20.9,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:35:08,15,2,15.0,1.0,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:35:32,15,1,23.3,1.1,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:35:34,15,1,23.2,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:35:36,15,1,21.0,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:36:00,15,1,23.6,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:36:22,15,2,22.7,1.1,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:36:28,15,2,12.8,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:36:54,15,1,25.0,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:37:03,15,1,23.2,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:37:04,15,1,24.4,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:37:06,15,1,22.1,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:37:08,15,1,22.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:37:10,15,1,20.7,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:37:11,15,1,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:37:12,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:37:24,15,1,21.1,1.2,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:37:31,15,1,30.9,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:37:41,15,1,22.5,1.1,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:37:43,15,1,22.3,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:38:07,15,2,13.9,1.0,99.0,98.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:38:20,15,1,25.4,1.1,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:38:31,15,1,22.0,1.1,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:38:42,15,1,25.9,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:38:47,15,1,30.2,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:38:50,15,1,24.3,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:38:54,15,1,21.8,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:39:13,15,2,13.5,1.0,66.1,65.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:41:00,15,1,18.4,1.1,126.7,126.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:41:28,15,1,23.1,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:41:52,15,1,23.9,1.1,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:41:54,15,2,15.2,1.1,160.3,160.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:42:17,15,2,20.4,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:42:59,15,2,17.3,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:43:03,15,1,26.2,1.1,71.3,71.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:43:07,15,1,24.3,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:43:10,15,1,22.2,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:43:17,15,2,15.1,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:43:21,15,1,18.6,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:43:26,15,1,22.1,0.8,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:43:40,15,1,22.3,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:44:20,15,2,18.8,1.0,63.1,62.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:44:35,15,1,30.3,1.1,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:44:42,15,1,19.7,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:45:01,15,1,20.3,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:45:45,15,2,11.5,1.0,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:45:53,15,1,33.5,1.2,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:46:04,15,1,23.2,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:46:05,15,2,14.4,1.0,19.8,19.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:46:07,15,1,22.2,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:46:09,15,1,22.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:46:25,15,1,20.6,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:46:54,15,1,22.6,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:47:05,15,2,15.1,1.0,60.0,59.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:47:11,15,2,14.2,1.1,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:47:21,15,2,12.8,1.1,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:48:17,15,2,16.0,1.0,56.7,56.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:48:50,15,2,11.3,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:48:51,15,2,11.0,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:48:52,15,2,10.7,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:49:01,15,2,12.5,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:49:14,15,1,21.0,1.1,140.2,140.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:49:40,15,1,29.5,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:49:40,15,2,15.7,1.0,39.3,39.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:49:44,15,1,24.3,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:50:29,15,1,21.3,1.1,45.0,44.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:50:54,15,1,17.3,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:51:55,15,1,24.5,1.1,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:52:04,15,1,19.2,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:52:15,15,1,24.3,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:52:18,15,1,23.4,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:52:21,15,1,23.7,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:52:22,15,1,25.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:52:43,15,2,18.5,1.1,183.7,183.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,16:53:37,15,2,15.3,1.0,53.5,53.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:54:51,15,1,30.5,1.0,148.8,148.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:54:55,15,2,17.8,0.9,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:55:11,15,1,25.8,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:55:39,15,1,24.4,1.0,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:56:03,15,2,13.9,1.1,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:56:39,15,1,20.2,1.1,59.8,59.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:56:51,15,1,23.4,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:56:52,15,1,22.6,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:56:56,15,1,20.8,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,16:57:38,15,2,17.6,1.0,95.3,95.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,16:58:21,15,1,24.5,1.1,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:58:40,15,1,21.4,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:59:26,15,1,23.2,1.0,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:59:31,15,1,23.3,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:59:36,15,1,22.4,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,16:59:41,15,1,23.0,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:01:10,15,1,21.7,1.1,88.6,88.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:01:16,15,1,23.1,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:01:26,15,1,22.6,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,17:01:36,15,2,16.7,1.0,237.8,237.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,17:02:22,15,1,29.6,1.0,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:02:39,15,1,20.0,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,17:02:53,15,2,21.3,1.1,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,17:02:59,15,2,19.6,0.9,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,17:03:01,15,2,15.7,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,17:03:14,15,2,14.0,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,17:03:18,15,2,14.0,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,17:03:19,15,2,16.1,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,17:04:07,15,1,23.8,1.1,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:04:10,15,1,20.1,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:04:11,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:04:12,15,1,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:04:16,15,1,22.0,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:04:16,15,1,19.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,17:04:27,15,2,10.0,1.0,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,17:04:30,15,2,12.4,1.1,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,17:04:38,15,1,21.1,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:04:40,15,1,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:04:43,15,1,17.7,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:04:45,15,1,20.7,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:04:49,15,1,24.4,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,17:04:51,15,2,10.4,1.0,21.0,20.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,17:06:17,15,1,17.8,1.2,88.6,88.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,17:06:37,15,2,19.6,0.8,106.3,106.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/03/2020,17:07:14,15,2,10.8,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,17:07:15,15,1,19.4,1.1,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:07:24,15,1,24.9,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/03/2020,17:07:30,15,2,13.0,1.0,16.2,15.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/03/2020,17:08:43,15,1,21.1,1.1,78.4,78.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:08:44,15,1,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:08:44,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:08:54,15,1,23.0,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:10:11,15,1,20.8,1.1,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:10:13,15,1,20.7,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:10:16,15,1,23.1,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:10:26,15,1,17.3,1.1,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:10:32,15,1,23.3,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:10:40,15,1,21.0,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:10:50,15,1,21.5,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/03/2020,17:11:31,15,1,28.8,1.0,41.2,41.0,2,1,1.00,CYCLE,E
