DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,10/03/2020,07:12:18,15,1,19.5,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:12:20,15,1,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:12:21,15,1,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:12:21,15,1,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:12:25,15,1,19.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:12:27,15,1,18.2,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:12:27,15,1,18.6,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:12:29,15,1,14.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:12:29,15,1,15.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:12:30,15,1,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:12:32,15,1,16.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:12:41,15,1,11.0,0.9,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:14:02,15,1,16.9,1.0,80.8,80.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:14:10,15,1,20.3,0.9,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:14:11,15,1,19.3,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:14:11,15,1,21.7,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:14:12,15,1,19.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:14:20,15,1,22.7,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:15:50,15,1,28.7,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:15:54,15,1,23.4,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:15:58,15,1,21.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:16:00,15,1,14.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:16:03,15,1,17.5,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:16:06,15,1,17.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:16:08,15,1,13.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:16:09,15,1,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:16:11,15,1,15.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:16:13,15,1,16.2,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:17:40,15,1,23.8,1.0,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:17:41,15,1,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:17:44,15,1,23.6,0.9,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:17:46,15,1,23.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:17:47,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:17:50,15,1,20.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:17:51,15,1,19.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:17:52,15,1,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:17:56,15,1,17.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:17:57,15,1,18.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:18:02,15,1,16.0,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:19:34,15,1,24.0,1.0,91.7,91.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:19:38,15,1,20.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:19:44,15,1,14.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:19:49,15,1,20.3,0.9,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:19:50,15,1,22.3,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/03/2020,07:19:55,15,0,16.0,1.1,469.4,469.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/03/2020,07:21:23,15,1,21.8,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:21:26,15,1,19.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:21:28,15,1,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:21:28,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:21:29,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:21:30,15,1,17.4,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:21:30,15,1,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:21:34,15,1,18.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:21:37,15,1,15.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:21:38,15,1,14.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:21:39,15,1,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:21:40,15,1,14.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:21:45,15,1,12.0,0.9,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:21:49,15,1,11.4,0.9,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/03/2020,07:22:00,15,0,23.8,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/03/2020,07:22:27,15,0,24.5,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/03/2020,07:23:14,15,1,24.8,1.0,85.7,85.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:15,15,1,24.2,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:16,15,1,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:16,15,1,22.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:17,15,1,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:18,15,1,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:19,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:21,15,1,16.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:22,15,1,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:22,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:23,15,1,18.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:26,15,1,23.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:27,15,1,17.6,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:30,15,1,18.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:33,15,1,14.9,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:23:46,15,1,9.8,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/03/2020,07:24:11,15,0,29.8,1.0,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/03/2020,07:25:09,15,1,16.7,0.9,83.4,83.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:25:15,15,1,24.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:25:16,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:26:43,15,1,21.7,0.9,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:26:47,15,1,20.3,0.9,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:26:48,15,1,23.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:26:49,15,1,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:26:51,15,1,17.5,0.9,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:26:51,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:26:52,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:26:54,15,1,18.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:26:55,15,1,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:27:02,15,1,14.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:27:03,15,1,13.1,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:28:01,15,1,15.3,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:28:06,15,1,28.3,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:28:10,15,1,22.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:28:13,15,1,19.0,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:28:15,15,1,22.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:28:18,15,1,18.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:28:18,15,1,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:28:34,15,1,12.1,0.9,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:29:26,15,1,23.9,1.0,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:29:51,15,1,15.2,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:29:52,15,1,14.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:29:53,15,1,14.7,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:30:01,15,1,17.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:30:01,15,1,19.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:31:38,15,1,14.5,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:31:46,15,1,21.9,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:31:48,15,1,22.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:31:48,15,1,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:31:50,15,1,19.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:31:51,15,1,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:31:51,15,1,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:31:53,15,1,18.4,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:31:53,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:31:54,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:31:56,15,1,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:31:59,15,1,16.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:32:08,15,1,13.5,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:32:10,15,1,11.9,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/03/2020,07:32:38,15,0,19.1,1.0,471.5,471.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/03/2020,07:33:30,15,1,24.3,0.9,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:33:33,15,1,19.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:33:35,15,1,20.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:33:37,15,1,15.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:33:37,15,1,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:33:42,15,1,15.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:33:43,15,1,15.6,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:33:46,15,1,19.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/03/2020,07:34:34,15,0,18.6,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/03/2020,07:35:29,15,1,22.6,0.9,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:35:31,15,1,17.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:35:32,15,1,20.0,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:35:33,15,1,16.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:35:34,15,1,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:35:35,15,1,18.4,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:37:08,15,1,21.9,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:37:08,15,1,21.0,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:37:09,15,1,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:37:10,15,1,19.3,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:37:13,15,1,24.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:37:14,15,1,21.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:37:17,15,1,18.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:37:24,15,1,13.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:37:25,15,1,13.3,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:37:29,15,1,12.9,1.2,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/03/2020,07:38:48,15,0,13.1,1.0,253.4,253.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/03/2020,07:39:02,15,1,20.1,1.1,93.3,92.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:39:03,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:39:04,15,1,20.2,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:39:05,15,1,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:39:06,15,1,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:39:07,15,1,19.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:39:09,15,1,18.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:39:11,15,1,17.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:39:12,15,1,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:39:15,15,1,15.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:39:16,15,1,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:39:19,15,1,13.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:39:31,15,1,7.7,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:39:34,15,1,7.3,0.8,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/03/2020,07:39:42,15,0,17.3,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/03/2020,07:39:48,15,0,16.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/03/2020,07:40:45,15,0,15.9,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/03/2020,07:40:46,15,0,16.0,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/03/2020,07:40:53,15,1,18.8,1.0,78.6,78.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:40:55,15,1,18.4,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:40:55,15,1,18.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:40:56,15,1,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:40:58,15,1,15.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:41:19,15,1,10.4,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/03/2020,07:41:25,15,0,14.5,0.9,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/03/2020,07:42:07,15,0,14.0,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/03/2020,07:42:08,15,0,15.5,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/03/2020,07:42:40,15,1,20.8,0.9,80.8,80.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:42:41,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:42:43,15,1,18.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:42:44,15,1,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:42:47,15,1,14.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:42:52,15,1,15.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:42:53,15,1,15.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:42:57,15,1,12.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:42:58,15,1,13.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:42:58,15,1,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/03/2020,07:43:46,15,0,13.4,1.0,98.0,97.8,2,1,0.86,CYCLE,N
IND,208,7600,59472,10/03/2020,07:44:25,15,1,28.2,0.9,86.6,86.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:44:34,15,1,17.6,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:44:35,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:44:35,15,1,16.7,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:44:37,15,1,16.8,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:44:38,15,1,16.9,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:44:40,15,1,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:44:42,15,1,20.0,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:44:43,15,1,17.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:44:46,15,1,16.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:44:47,15,1,15.6,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/03/2020,07:44:58,15,0,12.4,0.9,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/03/2020,07:46:20,15,1,24.0,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:46:24,15,1,17.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:46:27,15,1,16.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:46:28,15,1,17.3,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:46:32,15,1,24.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:46:33,15,1,16.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:46:34,15,1,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:46:35,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:46:37,15,1,17.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:46:37,15,1,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:47:29,15,1,20.1,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:48:09,15,1,24.1,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:48:11,15,1,18.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:48:11,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:48:13,15,1,17.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:48:16,15,1,22.5,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:48:17,15,1,18.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:48:19,15,1,15.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:48:20,15,1,15.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:48:21,15,1,15.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:48:21,15,1,15.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:48:23,15,1,13.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:48:26,15,1,14.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/03/2020,07:50:01,15,0,19.9,1.0,303.9,303.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/03/2020,07:50:05,15,1,18.7,1.0,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:50:09,15,1,18.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:50:10,15,1,18.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:50:10,15,1,17.4,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:50:11,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:50:12,15,1,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:50:13,15,1,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:50:14,15,1,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:50:15,15,1,14.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/03/2020,07:50:21,15,1,13.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
