DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,11/03/2020,08:02:46,15,2,23.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:03:22,15,2,23.1,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:03:36,15,2,22.9,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:04:00,15,2,29.2,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,08:04:10,15,1,24.2,1.0,60.2,59.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,08:05:19,15,2,25.1,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:05:48,15,2,29.4,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:05:59,15,2,23.9,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:06:10,15,2,25.8,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:07:21,15,2,27.3,1.1,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:07:25,15,2,28.5,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:07:27,15,2,23.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:07:49,15,2,22.5,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:08:26,15,2,25.8,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:08:48,15,2,19.3,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:09:13,15,2,28.4,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:10:21,15,2,21.3,1.1,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:10:22,15,2,25.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:10:35,15,2,36.5,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:10:46,15,2,28.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:10:47,15,2,28.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:10:52,15,2,21.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:11:01,15,2,15.6,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:11:42,15,2,24.4,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:12:08,15,2,25.1,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:12:19,15,2,22.7,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:13:08,15,2,22.7,1.1,7.0,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:13:29,15,2,23.0,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:13:45,15,2,17.6,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:13:46,15,2,19.1,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:13:52,15,2,27.1,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:13:57,15,2,14.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:14:08,15,2,15.9,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:14:25,15,2,19.7,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:14:37,15,2,17.9,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:14:46,15,2,23.5,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:14:46,15,2,25.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:14:52,15,2,12.8,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:15:09,15,2,20.5,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:15:32,15,2,19.6,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:15:37,15,2,22.8,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:15:56,15,2,24.3,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:16:19,15,2,25.2,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:16:28,15,2,21.4,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:16:40,15,2,22.0,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:17:00,15,2,21.3,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,08:17:08,15,1,27.2,1.1,30.5,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,08:17:52,15,2,20.3,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:18:07,15,2,19.3,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:18:43,15,2,19.4,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:19:01,15,2,22.7,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:19:03,15,2,24.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:19:04,15,2,25.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:19:13,15,2,30.8,1.0,3.7,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:19:25,15,2,27.7,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:19:44,15,2,29.2,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:20:19,15,2,31.9,1.1,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,08:20:49,15,1,17.1,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,08:20:52,15,2,30.4,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:20:56,15,2,19.8,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:21:11,15,2,27.3,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:21:22,15,2,25.5,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:21:31,15,2,20.4,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:21:35,15,2,15.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:21:39,15,2,25.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:21:49,15,2,24.0,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:21:56,15,2,21.0,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:22:18,15,2,22.9,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:23:20,15,2,28.3,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:23:28,15,2,25.9,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:23:48,15,2,25.9,1.0,9.2,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:24:10,15,2,26.6,1.0,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:24:27,15,2,24.1,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:24:29,15,2,27.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:24:35,15,2,21.9,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:25:36,15,2,25.6,1.1,28.7,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:25:43,15,2,10.4,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:25:47,15,2,19.4,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:25:54,15,2,22.6,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:25:56,15,2,22.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:26:02,15,2,16.7,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:26:34,15,2,30.7,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:26:42,15,2,20.1,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:27:33,15,2,20.2,1.1,39.6,39.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:27:52,15,2,23.5,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,08:28:17,15,1,20.1,1.0,448.4,448.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/03/2020,08:28:18,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/03/2020,08:28:21,15,1,17.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,08:28:41,15,2,20.1,1.0,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:28:57,15,2,19.1,1.0,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:29:03,15,2,20.6,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:29:04,15,2,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:29:11,15,2,21.8,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:29:39,15,2,20.4,1.1,17.7,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:30:00,15,2,20.8,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:30:21,15,2,24.1,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:30:23,15,2,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:30:50,15,2,22.0,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:31:08,15,2,18.1,1.1,15.6,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:31:30,15,2,23.1,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:31:51,15,2,21.7,1.1,19.7,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:31:55,15,2,17.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:32:06,15,2,21.2,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:32:10,15,2,29.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:32:12,15,2,20.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:32:42,15,0,22.2,1.0,95.1,94.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:33:08,15,2,25.3,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:33:32,15,2,19.0,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:34:02,15,2,24.0,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:34:37,15,2,17.3,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:34:38,15,2,25.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:34:42,15,2,23.2,1.2,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:34:49,15,2,26.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:34:53,15,2,24.1,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:35:08,15,2,25.9,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:35:23,15,2,27.3,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:35:25,15,2,21.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:35:57,15,2,26.0,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:36:01,15,2,24.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,08:36:13,15,1,23.1,1.0,111.7,111.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,08:36:23,15,2,21.0,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,08:36:48,15,1,23.6,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,08:37:14,15,2,26.7,1.1,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:37:23,15,2,23.8,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:37:36,15,2,27.8,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:38:01,15,2,24.0,1.0,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:38:04,15,2,22.1,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:38:09,15,2,24.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,08:38:33,15,1,24.3,1.0,68.9,68.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,08:38:36,15,2,18.0,1.1,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:38:38,15,2,17.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:38:50,15,2,25.1,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:38:52,15,2,27.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:39:13,15,2,22.9,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,08:39:25,15,1,14.5,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,08:39:33,15,2,24.9,1.1,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:39:35,15,2,24.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:40:08,15,2,22.0,1.1,15.8,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:40:12,15,2,20.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:40:19,15,2,25.4,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:40:30,15,2,19.6,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:40:30,15,2,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,08:40:31,15,1,24.5,1.0,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,08:40:46,15,2,22.4,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:41:02,15,2,20.6,1.0,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:41:05,15,2,20.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:41:35,15,2,20.3,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:41:44,15,2,22.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:42:14,15,2,23.1,1.1,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:42:17,15,2,22.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:42:30,15,2,23.8,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:43:03,15,2,22.8,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:43:07,15,2,21.5,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,08:43:19,15,1,24.0,1.1,98.3,97.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,08:43:37,15,2,21.0,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:43:48,15,2,26.7,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:44:32,15,2,20.3,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:44:43,15,2,25.2,1.0,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:45:11,15,2,17.6,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:45:43,15,2,28.4,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:45:44,15,2,28.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:45:49,15,2,24.1,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:45:51,15,2,27.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:46:05,15,2,26.0,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:46:08,15,2,25.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:47:42,15,2,27.2,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:47:50,15,2,24.9,1.1,2.7,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:48:01,15,2,20.9,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:48:03,15,2,20.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,08:48:22,15,1,19.7,1.1,62.5,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/03/2020,08:49:52,15,1,15.4,1.0,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/03/2020,08:49:59,15,1,18.4,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,08:50:50,15,2,19.9,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:51:32,15,2,21.6,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,08:51:38,15,1,23.4,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,08:51:40,15,2,21.3,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:51:51,15,2,23.2,1.1,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:51:55,15,2,13.8,1.2,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:52:27,15,2,23.8,1.1,2.5,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:52:50,15,2,19.8,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:53:32,15,2,21.5,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:53:41,15,2,24.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:54:57,15,2,21.3,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,08:56:11,15,1,20.4,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,08:56:23,15,2,24.5,1.1,71.8,71.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:56:27,15,2,20.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:56:47,15,2,25.5,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:57:05,15,2,17.1,1.0,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:57:16,15,2,15.0,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:57:28,15,2,19.5,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,08:57:55,15,1,20.3,1.1,46.2,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,08:59:04,15,2,20.2,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:59:07,15,2,26.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,08:59:39,15,2,25.3,1.0,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:00:14,15,2,18.6,1.1,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:02:42,15,2,22.6,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:02:55,15,2,21.0,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:03:07,15,2,30.0,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:03:32,15,2,22.3,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:03:38,15,2,26.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:04:04,15,2,23.0,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:04:05,15,2,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:04:06,15,2,21.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:05:06,15,2,22.1,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:05:17,15,2,22.3,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:05:21,15,2,27.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:05:29,15,2,24.1,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/03/2020,09:06:56,15,1,26.2,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/03/2020,09:08:19,15,2,25.7,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:08:33,15,2,25.3,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:09:04,15,2,22.5,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:09:42,15,2,27.4,1.1,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:10:11,15,2,19.8,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:11:04,15,2,24.5,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:12:20,15,2,23.6,1.0,67.6,67.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:13:24,15,2,28.9,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:13:59,15,2,25.2,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:14:41,15,2,23.4,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:15:47,15,2,25.0,1.1,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:15:57,15,2,26.1,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:16:30,15,2,18.3,1.1,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:16:33,15,2,28.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:17:11,15,2,17.4,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:18:13,15,2,24.8,1.1,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:19:05,15,2,28.3,1.0,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:19:31,15,2,23.7,1.1,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:20:59,15,2,27.9,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:23:21,15,2,21.0,1.1,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:23:51,15,2,16.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:24:30,15,2,22.3,1.1,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/03/2020,09:24:40,15,2,14.8,1.0,9.5,9.3,2,1,1.00,CYCLE,S
