DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,10/03/2020,07:48:46,15,1,27.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,07:50:02,15,1,24.2,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,07:50:31,15,1,25.3,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,07:51:07,15,1,33.9,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,07:51:20,15,1,22.7,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,07:51:21,15,1,21.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,07:51:39,15,0,24.2,1.1,265.5,265.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,07:52:34,15,1,23.6,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,07:52:45,15,0,20.3,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,07:53:00,15,1,25.4,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,07:53:51,15,0,18.2,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,07:53:57,15,0,17.1,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,07:54:00,15,1,27.8,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,07:54:13,15,0,20.2,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,07:54:48,15,0,20.2,1.0,35.0,35.8,2,1,0.80,CYCLE,N
IND,208,8188,59463,10/03/2020,07:56:14,15,1,24.1,1.0,133.3,133.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,07:56:15,15,0,19.2,1.1,86.9,85.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,07:56:25,15,0,20.8,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,07:58:16,15,1,26.6,1.1,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,07:59:21,15,1,25.7,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,07:59:22,15,1,26.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,07:59:40,15,1,21.3,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:00:04,15,1,28.4,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:00:06,15,1,25.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:01:30,15,1,24.7,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:02:04,15,1,20.3,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:02:24,15,1,27.3,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,08:02:42,15,0,25.1,1.1,376.9,376.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,08:02:52,15,0,15.4,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,08:02:58,15,1,19.3,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:03:21,15,1,19.6,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:03:50,15,1,29.9,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:04:10,15,1,24.0,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,08:05:00,15,0,18.3,1.0,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,08:06:36,15,1,32.2,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:06:36,15,1,33.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:06:44,15,1,26.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,08:06:50,15,0,23.1,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,08:06:53,15,1,30.0,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:07:23,15,1,23.0,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:08:31,15,1,19.0,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:08:36,15,1,17.5,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,08:08:56,15,0,24.2,1.0,125.9,125.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,08:09:02,15,0,21.9,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,08:09:28,15,1,19.9,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:14:11,15,1,31.6,1.0,283.8,283.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:14:37,15,1,28.6,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,08:14:38,15,0,16.2,1.1,221.9,221.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,08:14:40,15,0,16.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,08:15:00,15,0,23.8,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,08:15:02,15,0,23.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,08:16:40,15,1,23.3,1.0,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:17:03,15,1,31.2,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:18:01,15,1,28.0,1.1,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:18:03,15,1,26.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:18:04,15,1,26.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:18:05,15,1,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:19:56,15,1,32.9,1.1,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:22:11,15,1,28.0,1.1,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:22:15,15,1,28.1,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:24:31,15,1,23.9,1.0,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,08:25:14,15,0,22.5,1.0,611.7,611.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,08:26:15,15,1,28.0,1.1,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:26:48,15,1,30.6,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,08:27:09,15,0,32.6,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,08:27:13,15,0,21.8,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,08:27:28,15,0,13.1,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,08:28:11,15,1,36.0,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:28:12,15,1,34.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,08:29:38,15,0,11.1,1.1,129.7,129.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,08:29:41,15,1,26.5,1.1,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:33:05,15,1,22.4,1.1,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:34:53,15,1,23.5,1.1,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,08:39:10,15,0,19.6,1.0,482.4,482.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,08:39:26,15,1,26.0,1.0,273.4,273.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:40:41,15,1,27.0,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,08:41:08,15,0,20.2,1.0,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,08:42:56,15,0,27.4,1.1,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,08:42:59,15,0,24.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,08:44:22,15,1,29.1,1.0,220.8,220.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:48:51,15,1,26.5,1.0,269.0,268.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,08:48:53,15,0,21.7,1.1,354.1,353.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,08:50:33,15,1,25.0,1.1,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:50:34,15,1,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,08:55:05,15,1,27.4,1.1,270.9,270.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,08:59:01,15,0,18.9,1.1,481.4,481.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,09:01:37,15,1,18.3,1.0,391.7,391.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,09:01:38,15,1,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,09:02:11,15,1,24.3,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,09:02:55,15,0,20.7,1.2,234.1,233.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,09:03:08,15,0,19.5,0.9,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,09:04:59,15,0,22.0,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,09:06:28,15,1,24.8,1.0,256.8,256.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,09:06:29,15,1,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,09:08:57,15,0,24.5,1.0,237.1,236.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,09:09:10,15,0,16.9,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,09:10:10,15,1,23.7,1.2,220.7,220.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,09:11:05,15,1,20.8,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,09:11:30,15,1,25.1,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,09:13:51,15,1,27.3,1.0,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,09:14:56,15,0,29.7,1.0,345.7,345.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,09:15:47,15,1,24.0,1.0,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,09:17:43,15,1,26.2,1.0,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,09:19:35,15,1,23.8,1.0,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,09:21:36,15,1,23.8,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,09:28:05,15,1,22.7,1.0,388.9,388.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,09:28:09,15,1,21.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,09:29:00,15,0,18.6,1.0,485.1,484.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,09:29:55,15,1,21.2,1.0,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,09:31:08,15,0,19.5,1.1,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,09:32:14,15,1,25.5,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,09:32:49,15,1,19.7,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,09:33:03,15,0,22.5,1.1,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,09:36:57,15,0,20.5,1.1,233.5,233.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,09:36:58,15,0,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,09:37:26,15,1,25.7,1.0,276.6,276.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,09:38:07,15,1,28.9,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,09:38:53,15,0,21.9,1.1,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,09:41:45,15,1,30.7,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,09:41:50,15,1,25.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,09:43:25,15,0,16.0,1.1,271.7,271.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,09:49:32,15,1,26.5,1.0,462.0,461.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,09:54:55,15,0,21.0,1.0,690.2,689.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,09:55:07,15,0,18.9,1.2,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,09:56:41,15,1,23.5,1.0,428.9,428.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,10:02:56,15,0,26.4,1.0,468.9,468.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,10:03:21,15,0,21.0,1.2,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,10:03:30,15,0,22.3,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,10:04:06,15,1,16.8,1.1,445.0,444.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:04:07,15,1,18.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:08:15,15,1,27.6,1.0,248.8,248.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,10:11:18,15,0,20.0,1.0,468.7,468.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,10:16:18,15,1,25.4,1.1,482.4,482.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,10:17:02,15,0,21.6,1.0,343.7,343.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,10:17:06,15,0,30.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,10:18:59,15,0,17.0,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,10:20:06,15,1,26.0,1.1,228.2,228.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,10:20:57,15,0,22.7,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,10:20:59,15,0,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,10:21:12,15,1,27.7,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:23:28,15,1,21.2,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:25:22,15,1,24.3,1.0,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:27:55,15,1,22.3,1.0,153.3,153.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:31:36,15,1,23.8,1.0,221.4,221.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:37:18,15,1,16.5,1.0,341.3,341.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:37:18,15,1,17.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,10:38:57,15,0,22.0,1.1,1077.3,1077.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,10:40:22,15,0,18.2,1.1,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,10:41:32,15,1,20.3,0.9,253.8,253.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:43:59,15,1,27.4,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:44:27,15,1,18.8,1.1,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,10:46:58,15,0,18.2,1.1,395.6,395.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,10:47:05,15,1,23.6,1.0,157.1,156.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:47:53,15,1,21.2,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,10:48:49,15,0,20.3,1.2,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,10:51:19,15,1,29.2,1.0,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:51:27,15,1,23.7,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:52:00,15,1,14.1,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:54:56,15,1,24.4,1.1,176.4,176.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,10:55:52,15,1,19.9,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,11:00:41,15,0,27.0,1.0,711.7,711.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,11:03:55,15,1,17.2,1.0,482.9,482.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,11:04:50,15,0,20.5,1.0,249.2,249.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,11:06:20,15,1,18.4,1.1,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,11:06:28,15,1,22.8,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,11:09:43,15,1,25.7,1.1,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,11:11:08,15,0,19.3,1.1,378.1,377.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,11:15:25,15,1,25.5,1.0,342.3,342.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,11:19:58,15,1,25.5,1.0,272.4,272.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,11:24:49,15,0,22.4,1.1,821.4,821.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,11:25:16,15,0,21.0,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,11:29:41,15,1,17.8,1.0,583.4,583.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,11:30:20,15,1,21.4,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,11:32:02,15,1,24.8,1.1,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,11:32:03,15,1,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,11:33:05,15,0,19.0,1.0,468.3,468.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,11:33:15,15,0,14.3,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,11:33:17,15,0,22.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,11:35:53,15,1,5.0,1.0,230.1,230.1,2,1,0.67,CYCLE,S
IND,208,8188,59463,10/03/2020,11:35:53,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8188,59463,10/03/2020,11:36:35,15,1,21.5,1.1,42.1,40.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,11:37:05,15,0,23.3,1.1,227.7,227.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,11:39:50,15,1,17.9,1.0,194.4,194.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,11:49:29,15,1,28.6,1.0,579.4,579.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,11:52:52,15,0,23.9,1.1,947.1,947.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,11:56:15,15,0,12.1,1.0,203.4,203.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,11:57:28,15,1,21.8,0.9,479.1,479.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,12:02:22,15,1,26.7,1.1,293.7,293.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,12:03:56,15,1,25.8,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,12:06:53,15,0,24.7,1.0,637.3,637.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,12:09:43,15,1,26.0,1.1,347.2,347.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,12:14:06,15,1,19.6,1.0,262.9,262.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,12:17:55,15,1,31.4,1.0,228.4,228.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,12:19:51,15,1,27.6,1.0,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,12:20:24,15,1,34.3,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,12:20:25,15,1,25.0,0.8,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,12:20:53,15,0,22.1,1.0,840.0,839.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,12:21:05,15,0,16.6,0.8,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,12:21:38,15,0,12.3,0.8,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,12:21:45,15,1,10.7,0.8,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,12:23:05,15,0,14.5,1.1,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,12:32:35,15,0,13.0,1.1,570.0,569.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,12:32:49,15,0,24.8,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,12:40:55,15,0,21.9,1.0,485.8,485.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,12:45:20,15,1,33.2,0.9,1415.1,1414.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,12:46:49,15,1,16.3,1.0,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,12:47:10,15,0,15.9,1.1,374.9,374.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,12:47:53,15,1,20.5,1.1,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,12:56:36,15,1,18.7,1.0,522.4,522.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,13:01:26,15,1,27.2,1.0,290.5,290.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,13:02:58,15,0,19.6,1.0,947.9,947.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,13:05:17,15,0,14.3,1.1,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,13:05:58,15,0,17.4,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,13:08:59,15,0,19.8,1.1,181.3,181.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,13:16:49,15,1,18.6,1.0,922.4,922.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,13:17:36,15,1,24.8,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,13:19:05,15,0,18.5,1.0,606.4,606.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,13:21:06,15,0,14.2,1.1,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,13:25:09,15,0,16.8,1.1,243.2,242.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,13:28:49,15,0,24.4,0.9,220.1,219.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,13:30:58,15,0,24.4,1.0,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,13:32:58,15,0,21.4,1.1,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,13:33:59,15,1,18.8,1.1,982.6,982.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,13:34:38,15,1,21.7,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,13:37:14,15,0,16.1,1.0,255.6,255.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,10/03/2020,13:39:00,15,0,28.7,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,13:39:57,15,1,21.3,1.1,150.1,149.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,13:40:29,15,1,19.9,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,10/03/2020,13:43:38,15,1,26.4,1.1,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,10/03/2020,13:46:52,15,0,17.2,1.1,472.2,472.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,10/03/2020,13:47:02,15,1,22.6,1.0,204.6,204.5,2,1,1.00,CYCLE,S
