DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,10/03/2020,13:23:24,15,1,26.5,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:23:25,15,1,25.8,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:23:27,15,1,30.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:23:28,15,1,31.8,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:23:29,15,1,30.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:23:29,15,1,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:23:30,15,1,30.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:23:33,15,1,27.8,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:17,15,1,28.3,1.2,103.2,103.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:18,15,1,30.5,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:30,15,1,25.9,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:32,15,1,25.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:39,15,1,26.4,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:39,15,1,29.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:42,15,1,29.4,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:43,15,1,27.7,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:44,15,1,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:45,15,1,27.9,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:48,15,1,26.5,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:48,15,1,26.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:52,15,1,26.6,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:58,15,1,25.3,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:25:59,15,1,27.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:26:46,15,1,25.6,1.1,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:27:35,15,1,22.3,1.0,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,13:29:45,15,0,21.6,1.0,1412.2,1412.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,13:32:04,15,1,24.3,1.0,269.6,269.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:38:03,15,1,18.4,1.0,358.9,358.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:42:50,15,1,27.7,1.1,286.4,286.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,13:48:37,15,1,29.5,1.1,347.7,347.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,13:54:27,15,0,24.4,1.0,1482.9,1482.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,13:54:32,15,0,19.5,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,13:54:35,15,0,20.3,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,13:54:36,15,0,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,13:54:37,15,0,17.0,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,13:54:41,15,0,20.4,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,13:54:42,15,0,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,13:54:43,15,0,22.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,13:54:47,15,0,20.7,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,13:54:50,15,0,20.3,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,13:54:51,15,0,19.5,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:02:37,15,0,16.9,1.1,465.9,465.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:03:14,15,0,22.9,1.2,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:03:17,15,0,23.7,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:03:26,15,0,20.0,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:03:28,15,0,16.1,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:03:31,15,0,19.9,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:03:37,15,0,19.5,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:03:44,15,0,18.2,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:03:44,15,0,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:03:45,15,0,18.2,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:03:53,15,0,17.3,1.1,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:03:54,15,0,17.3,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:03:56,15,0,16.6,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:03:58,15,0,17.0,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:04:09,15,0,15.8,1.0,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:04:09,15,0,15.9,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,14:08:54,15,1,22.3,1.1,1217.2,1217.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,14:12:14,15,1,24.2,1.1,199.3,199.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,14:12:25,15,0,15.9,1.1,495.6,495.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:16:06,15,0,22.9,1.0,221.2,221.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:17:25,15,0,22.1,1.0,78.4,78.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,14:17:35,15,1,30.7,1.1,321.0,320.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,14:21:41,15,0,13.8,1.1,256.2,256.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,14:24:13,15,0,23.5,1.1,152.0,151.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,14:36:06,15,1,29.6,1.1,1111.4,1111.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,14:37:06,15,0,17.8,1.2,773.3,773.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,14:45:28,15,1,31.1,1.1,561.4,561.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,14:54:02,15,0,17.9,1.2,1015.6,1015.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,15:02:56,15,1,30.5,1.0,1048.9,1048.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,15:04:40,15,0,28.0,1.0,638.7,638.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,15:04:41,15,0,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,15:16:24,15,1,27.9,1.1,807.3,807.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,15:16:36,15,1,11.2,0.8,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,15:16:37,15,1,10.4,0.6,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,15:17:18,15,0,21.0,1.1,757.1,756.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,15:17:18,15,0,24.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,15:19:46,15,1,27.3,1.0,188.8,188.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,15:25:46,15,0,23.6,1.0,508.2,508.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,15:27:49,15,0,9.7,0.7,123.1,123.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,15:27:51,15,0,8.6,0.6,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,15:30:23,15,1,25.4,1.1,636.8,636.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,15:32:41,15,1,30.6,1.0,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,15:33:13,15,1,27.8,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,15:34:54,15,0,18.9,1.1,422.7,422.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,15:35:18,15,1,19.6,1.1,125.0,124.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,15:41:43,15,0,18.6,1.0,409.6,409.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,15:41:45,15,0,17.2,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,15:41:45,15,0,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,15:44:18,15,1,6.6,0.6,539.7,539.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,15:44:21,15,0,23.4,1.0,156.1,155.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,15:44:25,15,1,11.3,0.4,7.0,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,15:44:55,15,1,27.9,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,15:45:19,15,0,22.6,1.1,57.6,57.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,15:48:23,15,1,28.0,1.2,208.1,208.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,15:58:18,15,0,22.4,1.0,329.0,327.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,16:00:02,15,1,22.7,1.1,698.6,698.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,16:01:23,15,1,37.4,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,16:03:07,15,1,34.1,1.1,104.4,104.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,16:05:19,15,0,14.8,1.1,421.3,421.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,16:05:34,15,1,27.8,1.1,147.1,147.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,16:06:19,15,1,32.9,1.0,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,16:07:03,15,0,8.5,1.0,104.2,104.0,2,1,0.67,CYCLE,E
IND,208,6600,59465,10/03/2020,16:07:18,15,1,27.6,1.1,59.2,59.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,16:08:13,15,0,25.3,1.1,69.6,67.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,16:13:17,15,1,30.0,1.1,359.2,359.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,16:14:45,15,0,27.6,1.0,392.7,392.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,16:14:53,15,1,26.7,1.0,96.0,95.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,16:14:54,15,1,28.0,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,16:14:56,15,1,30.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,16:15:19,15,1,28.6,1.1,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,16:15:33,15,1,41.3,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,16:16:22,15,1,17.5,0.9,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,16:16:23,15,1,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,16:16:24,15,1,16.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,16:16:55,15,1,28.1,1.1,31.6,30.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,16:17:03,15,0,23.0,1.1,137.3,137.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,16:17:21,15,1,27.6,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,16:18:22,15,1,24.5,1.0,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,16:21:57,15,0,25.2,1.0,294.7,294.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,16:27:34,15,1,25.1,1.0,552.5,552.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,16:29:39,15,0,16.9,1.0,461.3,461.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,16:30:23,15,0,25.7,1.0,44.8,44.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,16:31:05,15,1,33.3,1.0,211.2,211.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,16:33:25,15,0,4.7,1.0,182.1,182.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,16:38:46,15,1,34.0,1.0,460.5,460.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,16:39:07,15,0,28.1,1.0,341.2,339.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,16:40:15,15,0,20.7,1.1,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,16:44:26,15,0,30.3,1.1,251.2,251.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,16:45:50,15,1,35.6,1.0,424.5,424.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,16:45:52,15,1,31.0,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,16:46:34,15,0,15.1,1.1,127.8,127.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,16:49:49,15,0,20.6,1.1,195.7,195.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,16:49:51,15,1,25.4,1.0,239.0,238.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,16:50:42,15,0,27.0,1.1,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,16:51:25,15,0,14.1,1.1,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,16:52:43,15,0,27.6,1.1,77.8,77.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,16:53:27,15,1,32.4,1.1,216.1,215.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,16:55:46,15,0,25.1,1.0,183.3,183.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,16:56:18,15,1,23.0,1.1,171.7,171.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,16:56:38,15,0,20.0,1.0,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,16:58:31,15,1,34.8,1.0,132.5,132.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,17:00:18,15,0,17.7,1.1,220.0,219.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,17:00:30,15,1,28.9,1.0,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,17:04:43,15,0,21.8,1.0,265.4,265.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:05:28,15,0,23.0,1.1,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,17:06:41,15,1,19.2,1.1,370.8,370.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,17:11:10,15,1,34.9,1.1,268.9,268.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,17:11:27,15,0,24.0,1.0,359.4,359.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:11:53,15,0,22.9,1.1,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:12:38,15,0,26.6,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,17:12:41,15,1,36.7,1.0,91.1,91.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,17:14:18,15,1,36.8,1.0,96.2,96.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,17:14:20,15,1,33.9,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,17:14:59,15,0,29.8,1.0,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,17:15:10,15,1,16.1,1.0,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,17:15:20,15,0,26.0,1.2,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:22:16,15,0,27.8,1.0,415.5,415.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:22:42,15,0,12.7,1.0,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,17:22:45,15,1,25.1,1.0,454.9,455.0,2,1,0.80,CYCLE,W
IND,208,6600,59464,10/03/2020,17:28:13,15,0,36.2,1.2,330.3,330.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:28:38,15,0,22.9,1.1,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:31:55,15,0,18.2,1.1,196.6,196.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:33:54,15,0,28.6,1.0,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:33:56,15,0,28.9,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:35:29,15,0,22.8,1.1,93.3,93.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:35:57,15,0,21.5,1.1,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:36:53,15,0,33.7,1.1,56.2,56.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:36:53,15,0,33.4,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:36:53,15,0,34.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,17:37:29,15,0,28.1,1.1,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,17:37:46,15,1,28.5,1.0,901.5,901.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,17:38:57,15,1,29.4,1.1,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,17:40:16,15,0,24.7,1.0,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,17:45:35,15,1,29.3,1.0,398.6,398.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,17:47:32,15,0,21.5,1.1,436.3,436.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,17:47:57,15,1,35.6,1.0,142.1,142.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,17:48:10,15,0,21.2,1.1,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,17:48:51,15,1,35.9,1.0,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,17:50:33,15,1,17.4,1.0,102.1,102.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,17:52:33,15,1,39.6,1.0,119.7,118.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,17:53:03,15,1,33.3,1.1,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,17:54:03,15,1,29.6,1.1,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,17:57:37,15,0,28.0,1.1,567.6,567.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,17:58:17,15,1,33.6,1.0,254.2,254.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,18:00:00,15,0,25.4,1.0,142.7,142.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,18:06:09,15,0,19.7,1.1,369.1,369.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,18:06:49,15,0,21.9,1.1,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,18:17:44,15,1,33.3,1.1,1167.4,1167.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,18:20:42,15,1,38.1,1.1,177.8,177.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,18:22:05,15,1,26.0,1.0,82.9,82.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,18:25:10,15,0,23.0,1.1,1100.7,1100.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,18:29:59,15,0,18.6,1.1,289.3,289.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,18:31:22,15,1,29.2,0.9,556.4,556.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,18:31:25,15,1,25.9,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/03/2020,18:36:42,15,1,22.3,1.1,316.9,316.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,18:36:49,15,0,22.0,1.0,409.2,409.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,18:51:25,15,0,22.4,1.0,875.9,875.7,2,1,0.80,CYCLE,E
IND,208,6600,59464,10/03/2020,18:51:30,15,0,15.2,0.9,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/03/2020,18:55:15,15,0,26.8,1.0,224.7,224.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,19:13:45,15,1,10.3,1.0,2223.6,2223.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,19:29:06,15,0,24.1,1.0,2030.9,2030.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,19:49:23,15,1,23.0,1.1,2137.2,2136.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,20:01:57,15,0,24.7,1.1,1971.1,1971.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/03/2020,21:05:54,15,1,24.4,1.1,4591.1,4591.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/03/2020,21:23:09,15,0,14.4,1.1,4871.4,4871.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2020,04:46:10,15,0,21.6,1.1,26581.3,26581.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2020,05:01:59,15,1,27.2,1.0,28565.2,28565.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2020,05:06:39,15,1,30.2,1.0,279.8,279.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2020,05:07:58,15,0,18.5,1.1,1308.2,1308.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2020,05:15:38,15,0,18.8,1.0,460.1,459.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2020,05:20:35,15,0,25.3,1.1,297.1,296.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2020,05:33:38,15,1,39.1,1.0,1619.6,1619.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2020,05:38:45,15,1,31.9,1.0,307.0,306.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2020,05:39:09,15,1,32.0,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2020,05:40:45,15,1,32.7,1.1,95.7,95.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2020,05:40:59,15,1,35.9,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2020,05:49:30,15,1,30.5,1.0,510.6,510.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2020,05:49:56,15,1,33.8,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2020,05:50:04,15,1,32.3,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2020,05:58:58,15,1,31.4,1.1,534.2,534.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2020,05:59:30,15,1,27.2,1.1,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2020,06:06:55,15,1,33.5,1.0,445.7,445.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2020,06:07:00,15,1,35.5,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2020,06:07:19,15,0,22.3,1.0,2803.9,2803.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2020,06:11:31,15,1,33.0,1.0,271.4,271.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2020,06:14:43,15,1,29.7,1.1,191.7,191.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2020,06:14:58,15,1,37.6,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2020,06:15:26,15,0,27.0,1.1,486.8,486.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2020,06:20:06,15,0,11.2,1.0,280.4,280.3,2,1,1.00,CYCLE,E
