DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,09/03/2020,18:52:34,15,0,28.1,1.0,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,18:54:35,15,1,19.3,1.0,230.5,230.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,18:54:37,15,1,17.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,19:00:41,15,1,14.8,1.1,180.6,180.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,19:01:16,15,1,20.9,1.1,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,19:01:49,15,0,24.1,1.1,554.9,554.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,19:02:59,15,0,12.2,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,19:02:59,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,19:11:09,15,0,29.2,1.0,490.0,489.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,19:13:28,15,1,23.8,0.8,732.5,732.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,19:15:59,15,0,20.1,1.0,289.7,289.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,19:16:28,15,1,21.3,1.0,180.0,179.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,19:25:10,15,1,3.3,0.2,521.6,522.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,19:25:35,15,0,21.1,1.0,576.4,576.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/03/2020,19:25:36,15,0,20.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,19:26:28,15,1,14.6,1.0,78.6,78.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,19:26:30,15,1,16.0,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,19:26:57,15,1,26.1,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,19:31:31,15,0,21.3,1.0,355.5,355.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,19:39:32,15,1,24.6,1.0,754.7,754.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,19:54:18,15,1,19.7,1.1,885.6,885.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,20:02:13,15,1,22.8,1.0,475.1,474.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,20:52:17,15,1,16.2,1.0,3004.4,3004.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,21:24:30,15,0,21.7,1.0,6778.8,6778.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,21:38:35,15,1,19.1,1.0,2777.6,2777.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/03/2020,22:03:45,15,0,20.7,1.0,2354.6,2354.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/03/2020,22:03:59,15,1,17.6,1.1,1524.4,1524.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,23:13:42,15,1,8.5,1.0,4182.8,4182.6,2,1,0.86,CYCLE,S
IND,208,8192,59457,09/03/2020,23:31:36,15,1,16.0,0.9,1074.0,1073.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/03/2020,23:38:12,15,1,15.4,1.0,396.6,396.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,03:06:03,15,0,27.1,1.0,18138.5,18138.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,03:15:42,15,0,28.9,0.9,578.9,578.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,03:55:59,15,0,27.1,0.9,2417.0,2416.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,04:00:19,15,0,28.1,1.0,260.0,259.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,04:04:38,15,0,21.1,1.1,259.0,258.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,04:04:59,15,0,25.1,0.8,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,04:41:21,15,0,21.3,1.0,724.4,724.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,04:41:27,15,1,15.6,1.1,18194.0,18193.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/03/2020,04:41:31,15,1,16.9,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,04:41:57,15,0,24.2,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,04:45:37,15,0,31.4,1.0,219.7,219.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,04:50:27,15,0,25.7,1.1,289.9,289.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,04:54:35,15,0,20.1,1.0,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,04:55:34,15,0,28.1,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,04:57:58,15,1,21.5,1.0,987.8,987.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,04:58:47,15,0,17.4,1.0,193.5,193.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,04:58:48,15,0,17.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,04:59:56,15,0,27.7,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:03:31,15,0,25.7,1.0,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:06:15,15,0,33.4,1.0,163.9,163.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:07:33,15,0,18.0,1.1,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:07:36,15,0,27.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,05:08:00,15,1,27.8,1.0,601.5,601.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,05:09:11,15,0,26.9,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,05:09:24,15,1,26.6,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/03/2020,05:15:03,15,1,16.8,1.1,338.2,338.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,05:15:15,15,0,26.7,1.0,364.0,363.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:15:19,15,0,24.6,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:16:54,15,0,24.5,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:17:51,15,0,21.1,0.9,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,05:17:57,15,1,23.1,1.0,174.1,173.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,05:18:30,15,0,27.5,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:19:16,15,0,23.7,1.1,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,05:19:51,15,1,21.4,1.0,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,05:21:29,15,0,20.4,1.1,133.1,133.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:22:05,15,0,28.7,1.0,36.0,35.8,2,1,0.50,CYCLE,N
IND,208,8192,59457,10/03/2020,05:22:05,15,1,28.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,10/03/2020,05:23:19,15,0,20.5,1.1,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:24:14,15,0,23.7,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:24:15,15,0,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:26:34,15,0,25.1,1.0,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:27:01,15,0,22.8,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:28:00,15,0,26.5,0.9,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:29:55,15,0,27.5,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:30:51,15,0,24.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:32:05,15,0,19.3,1.1,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:32:25,15,0,25.1,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:32:51,15,0,21.7,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:34:01,15,0,26.1,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:34:49,15,0,29.7,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:35:36,15,0,24.9,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:37:04,15,0,15.9,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:37:08,15,0,26.5,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:38:18,15,0,24.9,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:39:10,15,0,21.9,1.1,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:39:41,15,0,27.3,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:40:13,15,0,23.4,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:40:28,15,0,23.4,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:40:55,15,0,22.7,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:41:09,15,0,27.7,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,05:41:37,15,1,20.4,1.0,774.3,774.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,05:43:31,15,0,27.9,1.0,141.6,141.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:43:58,15,0,22.5,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:44:15,15,0,25.4,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:44:38,15,0,26.2,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:45:33,15,0,28.6,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:48:07,15,0,24.1,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:49:10,15,0,24.7,1.1,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:50:29,15,0,25.2,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:50:57,15,0,26.6,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:52:41,15,0,30.5,1.0,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:52:47,15,0,25.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,05:53:39,15,1,24.1,1.0,722.5,722.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,05:53:50,15,0,29.1,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:53:54,15,0,27.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:53:54,15,0,27.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,05:54:17,15,1,21.5,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,05:54:38,15,0,28.4,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:55:01,15,0,22.2,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:55:29,15,0,21.0,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:56:35,15,0,30.6,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:56:37,15,0,30.9,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:56:38,15,0,30.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:57:24,15,0,28.6,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,05:57:48,15,1,25.5,1.0,211.1,211.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,05:57:57,15,0,25.1,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:58:04,15,0,36.4,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:58:08,15,0,27.7,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:58:14,15,0,26.7,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:59:09,15,0,21.7,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:59:24,15,0,30.0,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:59:24,15,0,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:59:25,15,0,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,05:59:36,15,0,24.4,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:00:20,15,0,26.2,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:00:35,15,0,21.1,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:02:08,15,0,29.0,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:02:26,15,0,23.4,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,06:02:50,15,1,23.3,1.0,301.8,301.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,06:03:01,15,0,21.1,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:03:06,15,0,23.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:03:44,15,0,24.4,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,06:03:44,15,1,19.6,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,06:03:58,15,0,21.4,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,06:04:28,15,1,21.5,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,06:05:29,15,0,27.7,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:05:55,15,0,26.7,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:06:51,15,0,23.7,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:07:21,15,0,25.0,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:08:01,15,0,26.1,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:08:48,15,0,28.1,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:09:04,15,0,16.3,1.0,16.2,16.1,2,1,0.80,CYCLE,N
IND,208,8192,59456,10/03/2020,06:09:18,15,0,25.9,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:09:20,15,0,28.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:09:51,15,0,27.9,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:10:05,15,0,26.9,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:10:32,15,0,30.5,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:10:41,15,0,26.1,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:11:05,15,0,25.7,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:11:18,15,0,26.5,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,06:12:07,15,1,26.4,1.0,459.7,459.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,06:12:11,15,0,26.9,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:12:14,15,0,25.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:12:27,15,0,23.7,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:12:47,15,0,26.7,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:12:47,15,0,20.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:13:09,15,0,24.5,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:13:32,15,0,24.1,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:13:41,15,0,30.6,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:13:42,15,0,30.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:13:48,15,0,28.1,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:14:53,15,0,26.3,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:15:22,15,0,27.7,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:15:23,15,0,26.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:15:32,15,0,21.7,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,06:16:14,15,1,25.1,1.0,246.5,246.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,06:16:45,15,0,30.0,1.0,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:18:26,15,0,24.7,1.0,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:18:59,15,0,25.3,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:19:08,15,0,30.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:19:09,15,0,28.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:19:10,15,0,26.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:19:10,15,0,26.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:19:11,15,0,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:19:11,15,0,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:20:52,15,0,22.5,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:20:58,15,0,22.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:21:02,15,0,24.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:21:13,15,0,27.0,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:22:28,15,0,25.2,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:22:31,15,0,28.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:22:49,15,0,25.5,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:22:50,15,0,26.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,06:23:00,15,1,21.9,1.1,406.4,406.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,06:23:54,15,0,24.5,1.1,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:24:09,15,0,25.9,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:24:13,15,0,25.6,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:24:32,15,0,25.5,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:24:33,15,0,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:24:34,15,0,27.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:25:04,15,0,19.9,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:25:24,15,0,22.7,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,06:25:33,15,1,23.9,1.2,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,06:25:45,15,0,28.0,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:25:50,15,0,32.0,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:25:51,15,0,30.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:25:52,15,0,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:26:12,15,0,30.8,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:26:15,15,0,21.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:26:17,15,0,25.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:26:50,15,0,26.1,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:27:13,15,0,29.3,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:27:18,15,0,23.6,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:27:21,15,0,24.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:27:56,15,0,29.1,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:28:23,15,0,31.6,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:28:23,15,0,29.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:28:38,15,0,29.5,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:28:46,15,0,29.4,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:29:04,15,0,26.7,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:29:10,15,0,28.5,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,06:29:22,15,1,17.0,1.0,228.3,228.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,06:29:24,15,0,23.5,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,06:29:41,15,1,26.3,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/03/2020,06:29:42,15,1,26.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,10/03/2020,06:30:23,15,1,19.7,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,06:30:36,15,0,23.7,1.1,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:30:43,15,0,24.4,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:31:09,15,0,27.1,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:31:20,15,0,24.3,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:31:35,15,0,28.8,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:31:36,15,0,27.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:31:37,15,0,24.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,06:31:49,15,1,22.5,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,06:31:58,15,0,30.1,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:32:37,15,0,28.7,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,10/03/2020,06:32:44,15,0,28.6,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,06:32:54,15,1,21.8,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,06:32:55,15,0,29.0,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,10/03/2020,06:32:56,15,1,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,10/03/2020,06:33:13,15,0,20.2,1.0,18.3,18.1,2,1,1.00,CYCLE,N
