DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,10/03/2020,18:49:27,15,0,11.2,0.5,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,18:49:33,15,1,16.5,1.0,101.9,101.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,18:49:40,15,0,22.5,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,18:50:02,15,1,18.8,1.0,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,18:53:18,15,0,16.2,1.0,217.7,217.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,18:59:14,15,1,18.6,1.1,552.1,551.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,18:59:20,15,1,16.9,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,19:01:11,15,1,17.0,1.0,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,19:01:12,15,1,25.0,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,19:04:17,15,0,17.4,1.0,659.0,658.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,19:05:35,15,1,20.5,1.1,262.4,262.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,19:15:12,15,1,26.7,1.0,577.6,577.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,19:16:02,15,1,14.2,1.1,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,19:16:10,15,1,13.3,1.1,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,19:25:13,15,1,19.3,1.1,543.1,542.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,19:30:53,15,1,31.8,1.0,339.8,339.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,19:40:51,15,0,18.8,1.0,2194.2,2193.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,19:40:51,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/03/2020,19:41:10,15,0,18.1,1.1,18.4,18.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,19:43:31,15,1,28.6,1.0,757.8,757.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,19:46:55,15,0,12.6,1.0,345.1,344.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,19:47:01,15,1,7.9,1.0,210.6,210.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,10/03/2020,19:48:57,15,0,4.7,1.1,122.2,121.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,19:50:02,15,1,22.0,1.0,181.1,180.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,19:59:36,15,1,20.4,1.1,573.8,573.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,21:31:53,15,1,18.8,1.0,5537.0,5536.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/03/2020,21:44:57,15,0,18.0,1.0,6960.3,6959.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/03/2020,22:24:49,15,1,20.2,1.1,3176.3,3176.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/03/2020,23:06:04,15,1,21.7,1.1,2474.2,2474.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,04:30:31,15,1,21.0,1.0,19467.8,19467.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,04:37:12,15,0,26.8,1.0,23919.5,23919.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,04:56:09,15,1,24.4,1.1,1537.8,1537.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,05:24:39,15,0,20.5,1.1,2847.2,2847.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,05:47:47,15,0,25.7,1.0,972.0,972.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,06:02:46,15,0,23.8,1.0,898.5,898.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,06:12:19,15,0,27.9,1.0,572.9,572.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,06:14:33,15,0,19.6,1.1,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,06:16:15,15,0,25.3,1.0,102.2,102.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,06:18:27,15,0,21.3,1.1,131.5,131.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,06:26:39,15,0,30.7,1.1,492.4,492.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,06:36:44,15,1,16.7,1.1,483.7,483.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,06:49:38,15,0,22.6,1.0,1378.6,1378.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,06:50:52,15,0,37.0,1.1,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,07:22:53,15,0,37.3,1.1,1921.2,1921.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,07:26:24,15,0,27.5,1.0,115.4,115.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,07:34:42,15,1,16.0,1.1,347.6,347.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,07:44:52,15,0,24.1,1.0,311.6,310.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/03/2020,07:55:11,15,1,22.3,1.0,1228.6,1228.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,08:03:31,15,0,21.8,1.1,1119.5,1119.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,08:04:14,15,1,24.4,1.0,543.6,543.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,08:04:19,15,1,18.6,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,08:15:54,15,1,10.9,1.0,193.5,193.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,08:19:38,15,1,12.8,1.0,223.9,223.6,2,1,0.86,CYCLE,W
IND,208,34556,64398,11/03/2020,08:20:26,15,1,23.6,1.0,31.3,30.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,08:23:28,15,0,22.4,1.0,266.0,265.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,08:28:59,15,1,8.6,0.4,7.3,5.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,08:41:25,15,0,22.4,0.9,1076.8,1076.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,08:56:29,15,0,5.6,0.5,862.9,861.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,08:59:39,15,0,32.7,1.0,190.2,189.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,09:01:03,15,0,5.7,0.7,84.3,84.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/03/2020,09:04:06,15,1,27.1,1.0,2106.5,2106.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,09:04:07,15,1,26.6,0.9,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,09:04:08,15,1,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,09:04:09,15,1,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,09:08:54,15,0,16.5,1.1,470.6,470.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,09:25:48,15,0,24.5,1.1,71.4,71.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,09:32:09,15,0,5.9,1.1,381.8,381.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,09:42:56,15,0,23.2,1.0,647.1,646.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,09:45:59,15,0,22.9,1.0,182.8,182.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,09:49:03,15,1,23.3,1.0,1392.6,1391.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,09:49:04,15,1,26.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,09:51:56,15,0,5.6,1.0,356.8,356.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,09:52:04,15,0,4.5,0.5,8.2,7.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,10:00:27,15,1,30.1,1.1,682.9,682.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,11:10:36,15,0,21.1,1.0,4711.8,4711.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,11:24:19,15,0,32.2,1.0,822.7,822.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,11:24:19,15,0,32.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,11:27:12,15,0,23.6,1.1,173.7,173.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,11:38:47,15,1,13.9,1.1,5045.5,5045.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,12:14:55,15,1,35.5,1.1,1233.6,1232.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,12:14:55,15,1,35.2,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,12:16:53,15,1,20.0,1.1,118.1,118.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,12:41:47,15,0,25.8,1.0,4316.4,4316.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,12:50:17,15,0,13.2,1.1,509.3,509.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,13:03:08,15,0,19.7,1.1,771.1,770.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,13:24:20,15,0,20.1,1.0,1272.3,1272.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,13:37:16,15,0,11.1,1.0,776.5,776.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,13:41:16,15,1,12.5,1.0,5063.0,5062.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,13:44:28,15,1,21.6,1.0,192.0,191.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,13:44:53,15,0,24.5,1.0,456.6,456.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,13:44:53,15,0,25.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,14:02:23,15,0,15.6,0.9,1050.0,1049.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,14:20:15,15,0,24.7,1.0,1071.3,1071.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,14:27:08,15,1,21.9,1.0,2559.3,2559.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,14:27:59,15,1,21.0,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,14:50:47,15,1,20.6,1.1,807.0,805.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,14:52:43,15,0,23.8,1.0,1947.9,1947.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,14:59:56,15,1,25.9,1.0,548.9,548.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,15:07:04,15,0,17.2,1.1,861.8,861.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,15:12:05,15,0,14.6,1.0,300.1,299.9,2,1,0.86,CYCLE,E
IND,208,34556,64397,11/03/2020,15:15:19,15,0,23.8,1.0,194.1,193.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,15:15:33,15,0,12.9,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,15:15:55,15,0,4.7,1.0,22.8,22.4,2,1,0.75,CYCLE,E
IND,208,34556,64397,11/03/2020,15:16:17,15,0,13.8,1.0,21.9,21.2,2,1,0.86,CYCLE,E
IND,208,34556,64398,11/03/2020,15:22:09,15,1,25.7,1.1,1333.5,1333.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,15:26:56,15,0,4.2,0.5,638.4,638.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/03/2020,15:39:45,15,1,27.4,1.0,1055.7,1055.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,15:50:58,15,1,36.6,1.1,673.0,672.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,16:07:18,15,0,20.4,1.1,1127.3,1127.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,16:10:40,15,0,24.2,1.0,201.9,201.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,16:14:16,15,1,25.0,1.1,1398.7,1398.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,16:34:49,15,1,31.5,1.1,1233.0,1232.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,16:35:04,15,1,22.2,1.2,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,16:37:05,15,1,31.5,1.1,121.0,120.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,16:55:03,15,1,34.2,1.0,1078.2,1078.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,17:06:40,15,0,24.8,1.1,3360.1,3359.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,17:07:43,15,1,28.1,1.0,759.5,759.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,17:12:40,15,1,15.8,1.0,296.9,296.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,17:13:22,15,1,21.5,1.1,42.1,41.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,17:15:37,15,0,9.2,0.5,536.6,536.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,17:18:19,15,0,21.9,1.1,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,17:19:09,15,0,16.1,1.1,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,17:24:22,15,1,22.5,1.0,660.1,659.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,17:29:27,15,1,28.9,1.0,305.6,305.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,17:35:50,15,1,27.5,1.0,247.0,246.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,17:37:03,15,0,30.4,1.0,1073.3,1073.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,17:38:16,15,1,28.7,1.0,145.3,145.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,17:39:21,15,1,31.6,1.0,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,17:41:40,15,1,26.2,1.0,139.2,139.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,17:43:33,15,1,29.7,1.0,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,17:47:57,15,1,14.9,1.0,264.5,264.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,18:06:22,15,1,23.6,1.1,1105.1,1104.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,18:07:41,15,1,30.2,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,18:23:17,15,1,29.0,1.0,157.2,155.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,18:32:20,15,1,23.2,1.0,120.4,120.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,18:36:57,15,1,40.0,1.0,277.5,277.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,18:36:57,15,1,38.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,18:36:58,15,1,37.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,18:44:56,15,1,18.9,1.1,477.9,477.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,18:46:05,15,1,23.4,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,18:47:05,15,1,15.0,1.1,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,18:47:09,15,1,31.3,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,18:56:01,15,1,20.4,1.0,531.8,531.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,18:56:18,15,0,32.9,1.1,230.0,229.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,19:02:15,15,0,3.4,1.0,356.5,356.4,2,1,0.75,CYCLE,E
IND,208,34556,64398,11/03/2020,19:04:08,15,1,19.8,1.1,487.2,487.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,19:04:08,15,1,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,19:06:36,15,0,19.7,1.1,180.5,180.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,19:18:37,15,1,29.4,1.0,868.2,868.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,19:19:20,15,1,17.2,1.0,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,19:19:21,15,1,16.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,19:19:25,15,1,15.0,0.9,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,19:19:44,15,1,15.6,0.9,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,19:19:45,15,1,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,19:19:46,15,1,10.2,0.7,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,19:20:11,15,0,14.5,0.7,455.4,455.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,19:21:10,15,1,10.0,0.7,84.7,84.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,19:21:29,15,0,4.9,0.7,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,19:21:36,15,1,5.5,1.3,25.9,26.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,11/03/2020,19:26:06,15,0,14.5,1.0,276.6,276.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,19:26:07,15,0,9.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,19:27:41,15,1,20.5,1.0,364.3,363.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,19:43:10,15,0,15.0,1.1,664.4,663.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/03/2020,19:43:11,15,0,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,19:44:26,15,1,24.5,1.0,1005.7,1005.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,20:02:27,15,1,17.7,0.9,1080.5,1080.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,20:02:27,15,1,15.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,20:02:29,15,1,14.5,0.7,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,20:08:03,15,1,12.9,1.0,334.2,334.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,20:08:03,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/03/2020,21:28:13,15,0,10.2,1.0,6302.0,6301.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/03/2020,21:44:45,15,1,44.6,1.0,5169.9,5169.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,21:46:47,15,1,17.1,1.1,109.6,109.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,23:21:53,15,1,29.4,1.1,5705.4,5705.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/03/2020,23:41:35,15,1,16.9,1.1,1182.9,1182.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2020,04:36:59,15,1,20.4,1.0,17723.1,17722.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2020,04:47:27,15,0,24.1,1.0,24531.4,24531.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2020,04:54:09,15,1,24.2,1.1,1030.6,1030.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2020,05:28:10,15,0,28.2,1.1,2443.3,2443.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2020,05:39:43,15,1,32.3,1.0,2734.0,2733.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2020,05:47:30,15,0,18.7,1.0,1159.4,1159.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,06:00:55,15,0,18.7,1.0,805.2,805.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/03/2020,06:11:36,15,0,23.3,1.1,640.9,640.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,06:15:03,15,0,23.9,1.0,207.8,207.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,06:16:27,15,0,30.7,1.1,83.8,83.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,06:16:31,15,0,22.5,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2020,06:18:10,15,1,29.6,1.0,2307.2,2307.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2020,06:54:15,15,0,38.3,1.2,2263.9,2263.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,07:10:39,15,0,17.3,1.0,821.8,821.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,07:11:53,15,0,26.9,1.0,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,07:33:36,15,0,18.8,1.0,1303.0,1302.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/03/2020,07:34:25,15,0,21.2,1.0,15.3,14.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,07:40:03,15,0,23.0,1.0,338.4,338.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2020,07:53:42,15,1,16.5,1.1,1517.6,1517.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2020,08:01:25,15,0,16.0,1.0,1281.9,1281.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,08:09:34,15,0,18.0,1.0,488.6,488.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2020,08:14:07,15,1,5.8,1.0,3.2,3.2,2,1,0.86,CYCLE,W
IND,208,34556,64397,12/03/2020,08:15:35,15,0,13.0,1.0,361.1,360.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2020,08:16:44,15,1,14.2,0.9,156.4,155.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2020,08:17:44,15,0,16.7,1.1,129.4,129.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2020,08:29:14,15,1,4.5,0.6,750.6,750.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,12/03/2020,08:29:39,15,0,24.0,1.0,714.9,714.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,08:31:49,15,0,34.8,1.1,130.0,129.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,08:33:13,15,0,17.1,1.0,83.9,83.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/03/2020,08:40:44,15,0,23.9,1.0,451.6,451.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,08:41:17,15,0,7.5,1.0,33.0,32.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/03/2020,08:52:24,15,0,19.0,1.1,324.4,324.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,08:55:08,15,0,13.7,1.1,164.1,163.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,09:02:51,15,0,19.3,1.0,304.4,303.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2020,09:11:23,15,1,26.7,1.0,2133.1,2132.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2020,09:12:55,15,1,29.1,1.1,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2020,09:20:49,15,0,5.5,0.7,1077.6,1077.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/03/2020,09:31:48,15,0,17.3,1.0,659.1,658.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2020,10:16:07,15,1,31.3,1.1,3791.8,3791.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2020,10:16:11,15,1,33.9,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2020,10:29:24,15,1,10.8,1.0,792.7,792.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2020,10:54:02,15,0,22.3,1.1,4934.2,4934.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2020,11:06:56,15,0,10.5,1.0,773.6,773.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2020,11:36:12,15,1,20.3,1.1,4007.8,4007.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2020,11:38:24,15,0,22.7,1.0,1888.9,1888.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2020,11:44:16,15,1,13.9,1.0,484.2,484.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2020,11:48:19,15,1,9.5,1.2,242.7,242.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2020,12:14:45,15,1,11.4,0.9,1586.3,1585.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2020,12:34:50,15,0,18.9,1.0,3385.5,3385.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2020,12:53:42,15,1,31.1,1.0,2336.9,2336.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2020,13:03:59,15,1,26.8,1.1,616.6,616.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2020,13:06:37,15,0,8.7,1.0,1907.4,1907.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2020,14:23:56,15,1,19.6,1.0,4797.2,4797.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2020,14:36:54,15,1,5.2,0.7,778.6,778.4,2,1,0.80,CYCLE,W
