DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,15/03/2020,09:27:19,15,1,14.6,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,09:27:20,15,1,14.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,09:27:22,15,1,15.1,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,09:27:23,15,1,12.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,09:27:25,15,1,15.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,09:27:25,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,09:53:28,15,1,21.2,1.1,1562.7,1562.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,09:53:30,15,1,20.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,10:04:56,15,1,13.9,1.0,686.3,686.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,10:04:58,15,1,12.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,10:05:01,15,1,13.5,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,10:05:04,15,1,11.7,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,10:05:06,15,1,10.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,10:05:14,15,1,11.2,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,10:51:13,15,1,22.7,1.1,2758.4,2758.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2020,11:01:16,15,0,15.8,1.0,5742.6,5742.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,11:01:17,15,0,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,11:01:59,15,0,15.5,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,11:02:11,15,0,16.4,1.0,12.4,12.2,2,1,0.86,CYCLE,N
IND,208,8196,59473,15/03/2020,11:02:15,15,0,15.7,1.1,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,11:02:20,15,0,13.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,11:02:22,15,0,12.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,11:02:23,15,0,12.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,11:06:48,15,0,14.8,1.0,265.0,264.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2020,11:17:51,15,1,10.6,1.0,1598.4,1598.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2020,11:21:01,15,0,11.0,1.0,853.1,852.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,11:22:11,15,0,14.8,1.0,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2020,11:24:33,15,1,21.4,1.1,402.0,401.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2020,11:39:46,15,0,11.5,1.0,1055.3,1055.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2020,12:06:45,15,1,14.2,1.0,2531.9,2531.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,12:36:32,15,1,19.8,1.1,1787.6,1787.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2020,13:30:55,15,0,19.1,1.0,6668.9,6668.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,13:30:55,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2020,13:47:32,15,1,5.0,1.0,4259.8,4259.8,2,1,0.57,CYCLE,S
IND,208,8196,59474,15/03/2020,13:47:32,15,1,5.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8196,59473,15/03/2020,13:51:52,15,0,4.1,0.5,1257.4,1257.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2020,14:09:11,15,1,19.8,1.1,1298.7,1297.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2020,14:40:19,15,0,18.4,1.0,1239.6,1239.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2020,14:56:43,15,1,16.7,1.1,1996.1,1996.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,14:56:47,15,1,12.6,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2020,15:01:55,15,0,13.4,1.0,1296.6,1296.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,15:06:31,15,0,13.4,1.1,275.6,275.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2020,15:11:55,15,1,22.0,1.1,908.7,908.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,15:11:56,15,1,22.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,15:22:10,15,1,18.1,1.1,614.4,614.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,15:32:15,15,1,10.2,1.1,604.9,604.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,16:04:31,15,1,24.1,1.1,1936.2,1935.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2020,16:04:32,15,1,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2020,16:15:08,15,0,13.1,1.1,4117.6,4117.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2020,16:21:59,15,1,19.7,1.1,1046.3,1046.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2020,16:22:52,15,0,14.5,1.1,463.6,463.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,16:51:32,15,0,12.7,1.1,1720.5,1720.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2020,16:51:40,15,0,15.0,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2020,16:55:38,15,1,16.7,1.1,2019.7,2019.6,2,1,1.00,CYCLE,S
