DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,10/03/2020,13:05:46,15,1,19.7,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:05:50,15,1,25.3,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:06:28,15,1,16.2,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:07:49,15,1,16.7,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:07:50,15,1,16.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:07:54,15,1,16.4,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:08:14,15,1,21.2,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:09:46,15,1,22.6,1.0,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:09:47,15,1,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:10:33,15,1,19.5,1.0,41.2,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:11:55,15,1,23.9,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:12:20,15,1,18.9,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:13:00,15,1,20.1,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:13:00,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:13:04,15,1,25.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:14:40,15,1,22.4,1.0,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:14:42,15,1,23.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:16:29,15,1,17.5,1.1,32.7,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:18:18,15,1,20.8,1.0,96.9,96.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:18:20,15,1,21.3,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:18:22,15,1,21.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:18:25,15,1,23.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:21:08,15,1,16.0,1.1,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:22:59,15,1,22.4,1.0,111.4,111.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:23:03,15,1,21.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:26:49,15,1,15.8,1.0,144.4,144.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:27:14,15,1,16.2,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:27:30,15,1,26.9,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:27:57,15,1,26.1,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:28:56,15,1,29.0,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:28:59,15,1,20.6,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:29:29,15,1,15.8,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:29:30,15,1,16.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:33:40,15,1,24.1,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:34:59,15,1,17.0,1.0,78.0,77.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:35:38,15,1,16.2,1.0,5.9,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:36:19,15,1,28.2,0.9,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:37:47,15,1,22.5,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:37:47,15,1,23.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:38:07,15,1,22.6,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:38:26,15,1,24.6,0.8,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:39:48,15,1,23.7,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:41:58,15,1,34.6,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:42:03,15,1,18.9,1.0,4.3,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:42:27,15,1,17.7,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:42:40,15,1,32.2,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:44:10,15,1,22.2,1.0,31.7,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:44:15,15,1,23.3,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:44:37,15,1,17.6,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:45:10,15,1,24.0,1.0,31.6,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:46:19,15,1,17.6,1.0,14.9,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:48:27,15,1,20.6,1.0,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:48:27,15,1,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:48:40,15,1,22.9,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:50:38,15,1,24.1,1.1,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:50:40,15,1,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:50:48,15,1,20.3,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:51:10,15,1,26.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:55:17,15,1,20.4,0.9,44.4,44.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:55:18,15,1,20.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:56:59,15,1,15.3,1.0,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:57:03,15,1,24.1,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:57:03,15,1,22.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:57:05,15,1,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:57:05,15,1,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:57:06,15,1,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:59:23,15,1,24.2,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,13:59:46,15,1,18.6,1.0,22.0,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:02:11,15,1,29.2,1.0,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:02:26,15,1,45.2,1.0,15.1,15.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,10/03/2020,14:03:38,15,1,16.1,1.0,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:03:49,15,1,38.3,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:04:01,15,1,27.9,1.1,12.2,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:04:06,15,1,19.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:04:28,15,1,29.9,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:05:47,15,1,26.1,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:06:00,15,1,24.0,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:07:19,15,1,22.1,1.0,32.6,32.3,2,1,0.86,CYCLE,N
IND,208,10486,31906,10/03/2020,14:08:00,15,1,25.2,1.0,6.2,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:08:06,15,1,25.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:08:55,15,1,19.8,1.1,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:10:01,15,1,24.4,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:10:02,15,1,18.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:10:03,15,1,25.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/03/2020,14:14:03,15,0,7.2,0.9,924.9,925.2,2,1,0.80,CYCLE,S
IND,208,10486,31906,10/03/2020,14:14:26,15,1,18.0,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:14:43,15,1,21.2,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:15:20,15,1,18.9,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:16:31,15,1,24.7,1.0,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:16:32,15,1,22.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:16:49,15,1,19.5,0.9,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:17:01,15,1,16.8,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:18:26,15,1,16.2,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:18:40,15,1,17.9,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:18:40,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:19:26,15,1,35.9,1.0,40.2,39.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:19:30,15,1,35.8,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:19:51,15,1,24.7,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:21:08,15,1,23.7,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:21:13,15,1,19.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:21:39,15,1,28.2,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:21:42,15,1,40.7,1.0,3.2,3.1,2,1,0.75,CYCLE,N
IND,208,10486,31906,10/03/2020,14:21:52,15,1,20.8,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:21:57,15,1,28.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:23:39,15,1,35.9,0.9,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:23:43,15,1,21.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:24:04,15,1,23.7,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:24:05,15,1,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:24:16,15,1,21.4,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:24:44,15,1,12.2,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:24:54,15,1,26.1,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:25:19,15,1,18.9,1.1,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:25:33,15,1,22.4,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:25:40,15,1,25.9,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:25:48,15,1,22.9,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:26:16,15,1,22.1,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:27:35,15,1,31.5,1.0,6.6,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:27:38,15,1,20.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:27:40,15,1,21.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:29:33,15,1,24.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:29:34,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:29:36,15,1,17.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:29:43,15,1,8.5,0.9,5.0,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:31:54,15,1,19.9,1.0,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:32:35,15,1,25.2,1.1,27.8,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:32:42,15,1,18.1,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:33:55,15,1,18.0,1.0,21.8,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:34:11,15,1,29.6,0.9,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:34:15,15,1,18.7,1.0,3.5,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:36:06,15,1,20.1,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:36:10,15,1,18.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:36:46,15,1,24.5,1.0,22.7,22.4,2,1,0.91,CYCLE,N
IND,208,10486,31906,10/03/2020,14:36:46,15,1,24.5,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,10486,31906,10/03/2020,14:38:10,15,1,25.0,1.0,70.3,69.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:38:12,15,1,20.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:38:15,15,1,32.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:38:22,15,1,22.2,0.9,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:38:35,15,1,31.5,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:39:00,15,1,21.1,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:40:16,15,1,29.2,1.0,15.6,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:40:17,15,1,20.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:40:19,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:40:19,15,1,26.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:40:34,15,1,37.6,1.0,10.4,9.9,2,1,0.86,CYCLE,N
IND,208,10486,31906,10/03/2020,14:41:16,15,1,18.3,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:41:35,15,1,3.4,0.3,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:41:37,15,1,7.9,0.3,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:42:32,15,1,28.1,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:42:32,15,1,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:42:36,15,1,16.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:42:44,15,1,25.2,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:44:35,15,1,34.5,1.0,32.4,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:44:44,15,1,25.2,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:44:47,15,1,18.7,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:45:02,15,1,20.8,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:45:26,15,1,29.5,1.2,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:45:38,15,1,38.1,0.9,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:45:49,15,1,28.0,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:46:05,15,1,28.0,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:46:56,15,1,23.9,1.0,32.0,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:47:30,15,1,21.3,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:47:34,15,1,30.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:49:28,15,1,22.6,1.1,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:49:43,15,1,32.6,0.9,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:50:10,15,1,22.3,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:51:12,15,1,30.9,1.0,33.2,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:51:12,15,1,20.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:51:36,15,1,19.2,1.1,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:52:12,15,1,21.9,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:53:19,15,1,28.3,0.9,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:53:40,15,1,26.1,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:54:06,15,1,33.1,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:54:07,15,1,23.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:54:11,15,1,23.8,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:55:34,15,1,19.4,1.1,19.2,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:56:17,15,1,28.1,1.0,40.9,39.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:56:27,15,1,41.4,1.2,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:56:34,15,1,20.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:56:37,15,1,31.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:56:44,15,1,19.8,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:57:10,15,1,18.4,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:57:43,15,1,23.3,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:57:53,15,1,22.9,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:57:57,15,1,15.9,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:58:00,15,1,22.9,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:58:39,15,1,27.4,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,14:59:59,15,1,13.1,1.0,33.5,33.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:00:46,15,1,24.4,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:01:02,15,1,22.8,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:02:19,15,1,16.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:03:00,15,1,20.0,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:04:13,15,1,21.1,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:04:38,15,1,19.7,1.0,18.9,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:04:43,15,1,28.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:04:46,15,1,17.9,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:04:56,15,1,18.5,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:06:25,15,1,18.7,1.0,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:06:34,15,1,23.8,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:08:31,15,1,23.7,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:08:33,15,1,21.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:08:37,15,1,23.5,1.0,3.8,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:08:37,15,1,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:08:38,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:09:43,15,1,23.7,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:09:47,15,1,27.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:10:44,15,1,18.2,1.0,57.3,57.5,2,1,0.80,CYCLE,N
IND,208,10486,31906,10/03/2020,15:10:50,15,1,29.2,0.9,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:11:03,15,1,23.3,0.9,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:11:59,15,1,26.5,1.1,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:12:57,15,1,26.3,1.0,35.4,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:12:57,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:13:02,15,1,21.6,1.0,4.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:13:06,15,1,24.7,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:13:19,15,1,26.2,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:13:20,15,1,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:13:46,15,1,36.4,1.1,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:15:09,15,1,18.7,1.0,22.3,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:15:10,15,1,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:15:10,15,1,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:15:22,15,1,29.7,1.0,10.1,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:15:23,15,1,15.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:15:36,15,1,27.4,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:15:46,15,1,24.4,1.0,3.8,3.3,2,1,0.89,CYCLE,N
IND,208,10486,31906,10/03/2020,15:16:00,15,1,23.1,1.0,14.3,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:16:01,15,1,23.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:16:01,15,1,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:16:05,15,1,20.3,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:16:16,15,1,27.3,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:17:13,15,1,25.8,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:17:14,15,1,23.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/03/2020,15:17:19,15,1,22.5,1.0,4.5,4.4,2,1,1.00,CYCLE,N
