DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,10/03/2020,06:42:25,15,0,16.3,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:42:32,15,0,20.8,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/03/2020,06:42:35,15,1,22.3,1.0,151.9,151.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/03/2020,06:42:36,15,0,19.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:42:51,15,0,17.4,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:42:58,15,0,14.1,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:43:28,15,0,19.1,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:43:30,15,0,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:43:36,15,0,17.5,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:43:40,15,0,22.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:43:43,15,0,17.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:43:44,15,0,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:43:45,15,0,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:43:52,15,0,25.9,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:43:54,15,0,13.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:44:33,15,0,15.6,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:44:35,15,0,14.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:44:50,15,0,15.0,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:44:52,15,0,13.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:44:53,15,0,14.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:45:09,15,0,18.4,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:45:33,15,0,18.3,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:45:34,15,0,17.6,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:46:00,15,0,17.7,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:46:03,15,0,12.1,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:46:05,15,0,15.8,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:46:10,15,0,20.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:46:15,15,0,19.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:46:23,15,0,16.5,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:46:26,15,0,20.5,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/03/2020,06:46:26,15,1,13.1,1.1,231.2,231.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/03/2020,06:46:27,15,1,11.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/03/2020,06:46:28,15,0,16.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:46:29,15,0,15.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:46:36,15,0,19.3,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:46:37,15,0,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:46:38,15,0,19.5,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:46:45,15,0,21.8,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:47:08,15,0,16.9,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:47:09,15,0,19.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:47:10,15,0,15.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:47:31,15,0,22.4,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:47:32,15,0,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:47:33,15,0,16.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:47:36,15,0,14.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:47:49,15,0,15.4,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:48:05,15,0,22.0,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:48:12,15,0,19.9,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:48:12,15,0,15.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:48:14,15,0,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/03/2020,06:48:16,15,1,25.6,1.1,109.4,109.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/03/2020,06:48:17,15,1,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/03/2020,06:48:24,15,0,14.2,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:48:27,15,0,21.3,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:48:36,15,0,23.8,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:48:59,15,0,14.3,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:49:15,15,0,26.5,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:49:16,15,0,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:49:20,15,0,16.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:49:23,15,0,19.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:49:39,15,0,14.1,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:49:48,15,0,13.0,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:49:54,15,0,18.1,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:49:55,15,0,17.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:49:56,15,0,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/03/2020,06:50:06,15,1,26.7,1.0,109.1,108.8,2,1,0.29,CYCLE,S
IND,208,33179,62154,10/03/2020,06:50:06,15,1,26.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,33179,62155,10/03/2020,06:50:12,15,0,20.0,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:50:21,15,0,16.1,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:50:23,15,0,17.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:50:42,15,0,20.4,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:50:45,15,0,18.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:50:48,15,0,19.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:51:10,15,0,17.3,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:51:39,15,0,19.1,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:51:44,15,0,15.8,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:51:46,15,0,16.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:51:57,15,0,17.1,1.0,11.6,11.4,2,1,0.67,CYCLE,N
IND,208,33179,62155,10/03/2020,06:51:57,15,0,17.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,33179,62155,10/03/2020,06:51:57,15,0,17.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,33179,62155,10/03/2020,06:52:00,15,0,18.8,1.0,2.6,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:52:09,15,0,16.5,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:52:10,15,0,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:52:27,15,0,19.6,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:52:28,15,0,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:52:30,15,0,22.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:52:34,15,0,21.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:52:37,15,0,18.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:52:49,15,0,21.2,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:52:50,15,0,12.9,1.0,0.6,0.4,2,1,0.50,CYCLE,N
IND,208,33179,62154,10/03/2020,06:52:50,15,1,12.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,10/03/2020,06:52:57,15,0,20.9,1.0,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:53:03,15,0,13.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:53:07,15,0,19.0,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:53:15,15,0,11.9,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:53:24,15,0,19.5,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:53:25,15,0,16.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:53:39,15,0,15.4,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/03/2020,06:53:46,15,1,18.7,1.0,220.0,219.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/03/2020,06:53:47,15,1,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/03/2020,06:53:48,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/03/2020,06:53:57,15,0,21.2,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:54:05,15,0,18.2,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:54:10,15,0,21.7,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:54:18,15,0,17.3,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:54:38,15,0,12.8,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:54:59,15,0,11.8,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:55:05,15,0,15.0,1.0,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/03/2020,06:55:08,15,1,19.5,1.1,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/03/2020,06:55:10,15,0,15.7,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:55:21,15,0,14.5,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:55:44,15,0,19.8,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/03/2020,06:55:51,15,1,18.9,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/03/2020,06:55:52,15,1,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/03/2020,06:56:09,15,0,20.2,1.1,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:56:10,15,0,20.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:56:12,15,0,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:56:14,15,0,20.5,1.2,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:56:22,15,0,20.5,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:56:28,15,0,16.3,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:56:31,15,0,15.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:56:38,15,0,17.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:56:42,15,0,16.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:57:08,15,0,17.6,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:57:11,15,0,18.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:57:33,15,0,21.6,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:57:34,15,0,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:57:35,15,0,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/03/2020,06:57:42,15,1,17.1,1.1,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,10/03/2020,06:57:44,15,1,17.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/03/2020,06:57:50,15,0,16.2,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:58:04,15,0,18.3,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:58:05,15,0,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:58:06,15,0,16.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:58:07,15,0,26.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:58:07,15,0,16.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:58:10,15,0,14.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:58:21,15,0,20.2,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:58:22,15,0,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:58:27,15,0,16.8,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:58:28,15,0,15.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:58:34,15,0,16.0,0.9,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:58:37,15,0,16.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:58:38,15,0,15.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:58:46,15,0,12.3,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:59:03,15,0,17.2,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:59:11,15,0,19.2,0.9,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:59:19,15,0,17.2,1.0,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:59:22,15,0,15.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:59:23,15,0,15.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:59:24,15,0,14.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:59:35,15,0,15.3,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:59:36,15,0,15.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:59:36,15,0,15.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:59:37,15,0,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:59:45,15,0,15.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,06:59:46,15,0,14.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:00:03,15,0,18.8,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:00:10,15,0,15.0,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:00:11,15,0,14.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:00:13,15,0,18.2,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:00:19,15,0,24.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:00:52,15,0,22.7,0.9,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:00:53,15,0,19.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:00:54,15,0,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:01:05,15,0,13.9,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:01:08,15,0,18.6,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:01:16,15,0,18.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:01:30,15,0,18.5,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:01:35,15,0,20.6,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:01:36,15,0,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:01:46,15,0,20.7,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/03/2020,07:01:47,15,1,21.3,1.1,243.7,243.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/03/2020,07:01:53,15,0,20.3,1.0,7.7,7.5,2,1,0.50,CYCLE,N
IND,208,33179,62154,10/03/2020,07:01:53,15,1,20.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,10/03/2020,07:02:02,15,0,20.6,1.0,8.9,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:02:11,15,0,20.5,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:02:40,15,0,20.2,0.8,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:02:46,15,0,18.8,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:02:49,15,0,18.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:03:18,15,0,20.8,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:03:23,15,0,13.5,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:03:24,15,0,14.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:03:26,15,0,12.9,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:03:33,15,0,16.4,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:03:37,15,0,17.2,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:03:38,15,0,14.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/03/2020,07:03:48,15,1,17.5,1.1,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/03/2020,07:03:50,15,0,15.3,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:03:55,15,0,21.2,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:04:12,15,0,15.6,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:04:16,15,0,22.7,1.0,4.0,3.7,2,1,0.50,CYCLE,N
IND,208,33179,62154,10/03/2020,07:04:16,15,1,22.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,10/03/2020,07:04:20,15,0,15.4,1.0,4.0,3.7,2,1,0.57,CYCLE,N
IND,208,33179,62155,10/03/2020,07:04:20,15,0,15.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,33179,62155,10/03/2020,07:04:28,15,0,11.1,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:04:37,15,0,17.6,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:04:39,15,0,19.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/03/2020,07:04:56,15,1,19.0,1.1,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/03/2020,07:04:57,15,0,15.7,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:04:57,15,0,13.9,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:04:58,15,0,13.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:04:59,15,0,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:05:00,15,0,14.8,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:05:02,15,0,15.9,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:05:09,15,0,12.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:05:14,15,0,15.8,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:05:15,15,0,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:05:17,15,0,13.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:05:26,15,0,10.9,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:05:27,15,0,12.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:05:53,15,0,32.7,1.0,25.9,25.7,2,1,0.29,CYCLE,N
IND,208,33179,62155,10/03/2020,07:05:57,15,0,19.2,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:05:58,15,0,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:06:00,15,0,21.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,10/03/2020,07:06:00,15,1,16.2,1.1,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,10/03/2020,07:06:03,15,0,22.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:06:14,15,0,21.3,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:06:30,15,0,20.4,0.9,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:07:18,15,0,12.7,0.9,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:07:20,15,0,11.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:07:31,15,0,18.0,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:07:32,15,0,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:07:33,15,0,22.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:07:34,15,0,19.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:07:37,15,0,21.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:07:42,15,0,20.0,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:07:49,15,0,17.8,1.0,7.0,6.8,2,1,0.50,CYCLE,N
IND,208,33179,62154,10/03/2020,07:07:49,15,1,17.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,10/03/2020,07:07:51,15,0,18.6,1.0,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,10/03/2020,07:07:58,15,0,22.5,1.0,7.1,6.9,2,1,1.00,CYCLE,N
