DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,10/03/2020,19:25:41,15,1,19.7,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/03/2020,19:28:16,15,1,18.7,1.0,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/03/2020,19:31:35,15,0,15.2,1.0,738.8,738.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,19:33:59,15,0,22.7,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,19:34:23,15,0,26.0,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,19:38:24,15,0,20.1,1.0,241.2,241.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,19:39:21,15,0,13.9,1.2,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,19:42:02,15,0,8.3,1.1,160.8,160.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,19:46:24,15,0,16.2,1.1,262.6,262.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/03/2020,19:49:02,15,1,16.4,1.0,720.8,720.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/03/2020,19:50:30,15,1,11.6,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/03/2020,19:51:20,15,0,15.5,1.0,295.1,294.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,19:53:45,15,0,14.7,1.0,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,19:54:07,15,0,16.8,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,19:58:42,15,0,17.5,1.0,275.3,275.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,20:02:34,15,0,15.6,1.0,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,20:05:10,15,0,16.4,1.1,156.5,156.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/03/2020,20:06:15,15,1,12.6,0.9,944.9,944.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/03/2020,20:06:54,15,0,18.1,1.0,103.3,103.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,20:07:36,15,0,17.2,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/03/2020,20:08:50,15,1,14.2,1.1,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/03/2020,20:10:32,15,1,23.7,1.1,102.1,101.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/03/2020,20:10:41,15,0,17.7,1.1,184.7,184.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,20:11:46,15,0,21.2,1.1,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/03/2020,20:14:26,15,1,17.8,1.0,233.8,233.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/03/2020,20:19:08,15,1,16.2,1.1,282.0,281.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/03/2020,20:19:08,15,1,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/03/2020,20:19:15,15,0,17.2,1.0,448.6,448.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,20:19:19,15,0,15.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,20:23:06,15,0,15.5,1.1,226.5,226.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/03/2020,20:23:11,15,1,21.6,1.0,242.3,242.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/03/2020,20:23:20,15,1,24.4,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/03/2020,20:30:44,15,1,18.8,1.1,443.9,443.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/03/2020,20:35:33,15,0,19.9,1.0,746.9,746.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,20:35:43,15,0,17.7,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,20:36:41,15,0,12.9,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,20:36:42,15,0,12.3,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,20:45:56,15,0,12.7,1.0,553.9,553.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/03/2020,20:47:28,15,1,16.5,1.0,1004.4,1004.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/03/2020,20:54:13,15,0,15.1,1.1,497.4,497.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,21:07:47,15,0,15.7,1.0,814.0,813.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/03/2020,21:07:49,15,1,14.7,1.1,1220.8,1220.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/03/2020,21:08:34,15,0,14.0,1.0,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,21:08:34,15,0,11.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,21:10:48,15,0,15.7,1.0,134.0,133.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/03/2020,21:23:44,15,1,19.8,1.0,955.0,954.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/03/2020,21:29:15,15,1,23.4,1.1,331.3,331.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/03/2020,21:33:12,15,1,24.6,1.0,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/03/2020,21:37:02,15,0,20.1,1.1,1573.8,1573.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,10/03/2020,21:58:04,15,1,10.2,1.0,1491.8,1491.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/03/2020,22:06:27,15,1,14.9,1.1,503.2,502.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,10/03/2020,22:06:28,15,1,13.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,10/03/2020,22:37:40,15,0,12.5,1.0,3638.2,3638.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,23:13:01,15,0,19.8,1.1,2120.4,2120.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,10/03/2020,23:34:23,15,0,11.3,1.0,1282.1,1281.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,01:41:01,15,1,14.6,1.0,12873.0,12872.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,02:38:47,15,0,11.6,0.4,11063.6,11063.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,03:16:37,15,1,22.0,1.1,5735.8,5735.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,03:39:37,15,1,23.9,1.0,1380.1,1379.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,04:03:29,15,0,11.0,1.0,5082.8,5082.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,04:29:23,15,1,22.8,1.1,2985.7,2985.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,04:31:09,15,1,19.3,1.0,106.4,106.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,04:35:11,15,1,14.8,1.1,242.2,242.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,04:37:36,15,1,26.1,1.0,145.0,144.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,04:39:23,15,0,21.5,1.0,2153.5,2153.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,04:44:01,15,1,25.9,1.0,384.8,384.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,04:48:43,15,1,25.4,1.0,281.8,281.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,04:56:25,15,1,19.9,1.1,461.8,461.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:00:47,15,1,20.1,1.0,261.8,261.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:05:00,15,1,15.7,1.1,253.3,253.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:06:42,15,1,19.2,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:07:08,15,1,18.0,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:07:09,15,1,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:11:49,15,1,18.2,1.0,280.3,280.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:14:08,15,1,20.5,1.1,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:15:24,15,1,17.9,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:17:36,15,1,21.5,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:17:42,15,1,12.5,0.7,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:19:28,15,1,20.7,1.1,106.0,105.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:23:41,15,1,18.1,1.0,253.3,253.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:24:52,15,1,17.9,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:30:51,15,1,18.3,1.1,359.2,359.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:30:54,15,1,18.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:30:57,15,1,21.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:32:46,15,1,26.3,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:35:07,15,1,24.2,1.0,140.5,140.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:35:12,15,1,18.2,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:36:42,15,1,15.8,1.1,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:36:49,15,1,25.6,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:38:27,15,1,19.3,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:38:28,15,1,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:39:37,15,1,19.4,1.1,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:40:17,15,1,12.4,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:41:02,15,1,25.6,1.0,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:41:57,15,1,16.0,1.1,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:41:57,15,1,16.6,0.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:42:04,15,1,21.1,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:43:22,15,1,17.8,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:43:46,15,1,14.3,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:44:14,15,1,15.8,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:44:38,15,1,15.8,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:45:53,15,1,19.4,1.1,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,05:47:55,15,0,18.2,1.1,4112.0,4111.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,05:47:55,15,1,24.3,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,05:50:03,15,0,18.1,1.0,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,05:50:11,15,1,16.4,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:51:37,15,1,22.7,1.0,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,05:53:09,15,0,15.2,1.2,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/03/2020,05:53:14,15,0,16.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,05:54:04,15,1,18.8,1.1,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:54:05,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,05:56:54,15,1,24.6,1.0,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,05:58:56,15,0,19.5,1.0,341.9,341.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/03/2020,05:59:42,15,0,20.5,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/03/2020,06:00:57,15,0,13.1,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:01:16,15,1,19.0,1.1,261.1,261.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:01:16,15,1,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:01:18,15,1,21.2,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:01:20,15,1,17.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:01:21,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:02:50,15,1,20.9,1.0,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:02:53,15,1,16.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:04:30,15,1,15.9,1.1,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:05:07,15,1,17.8,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:05:34,15,1,14.9,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,06:06:51,15,0,17.7,1.0,354.9,354.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:07:43,15,1,20.7,1.0,128.6,128.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:07:44,15,1,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:08:37,15,1,26.0,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:09:19,15,1,23.6,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,06:13:24,15,0,21.2,1.1,392.1,391.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/03/2020,06:13:58,15,0,19.9,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:14:24,15,1,22.0,1.0,304.8,304.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,06:15:00,15,0,17.8,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:15:13,15,1,15.1,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:15:14,15,1,15.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:16:12,15,1,21.7,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,06:17:54,15,0,17.4,1.0,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:18:14,15,1,25.0,1.1,122.4,122.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:18:20,15,1,20.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:20:17,15,1,22.1,1.1,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:20:20,15,1,17.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,06:20:45,15,0,22.2,1.1,170.4,170.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:20:55,15,1,21.4,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:23:19,15,1,21.4,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:23:21,15,1,22.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:23:25,15,1,16.6,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:25:07,15,1,18.2,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:25:08,15,1,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:25:08,15,1,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:26:04,15,1,22.1,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:26:08,15,1,14.9,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:26:12,15,1,22.4,1.0,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:26:13,15,1,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,06:26:35,15,0,25.4,1.1,85.8,84.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:26:54,15,1,28.7,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:27:15,15,1,14.1,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:29:29,15,1,18.4,1.0,133.8,133.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:29:31,15,1,21.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,06:30:24,15,0,19.2,1.0,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/03/2020,06:30:52,15,0,14.6,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:31:00,15,1,14.8,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:31:04,15,1,13.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:31:11,15,1,22.3,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:31:12,15,1,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:31:14,15,1,22.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:31:15,15,1,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:31:16,15,1,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:31:18,15,1,18.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:31:19,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:32:42,15,1,18.6,1.1,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,06:32:53,15,0,20.1,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:33:48,15,1,15.9,1.0,66.9,66.7,2,1,0.50,CYCLE,S
IND,208,8180,59448,11/03/2020,06:33:48,15,0,15.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,11/03/2020,06:33:51,15,1,16.9,1.1,2.9,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:33:52,15,1,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:33:53,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:33:54,15,1,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:33:55,15,1,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,06:34:02,15,0,17.0,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:34:54,15,1,18.1,1.1,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:35:00,15,1,20.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:35:01,15,1,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:36:28,15,1,16.6,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:36:31,15,1,15.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:37:27,15,1,19.9,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:37:35,15,1,18.3,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:37:37,15,1,17.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:37:38,15,1,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:37:39,15,1,19.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,06:38:37,15,0,12.5,1.0,275.0,274.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/03/2020,06:38:40,15,0,9.6,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:38:54,15,1,17.7,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:38:56,15,1,17.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:39:17,15,1,25.2,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:39:24,15,1,17.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:39:25,15,1,23.1,1.0,1.3,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:39:26,15,1,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:39:43,15,1,22.2,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:39:49,15,1,16.1,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:40:43,15,1,16.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,06:40:53,15,0,18.0,1.0,133.3,132.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:41:28,15,1,16.4,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:41:40,15,1,21.6,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:41:50,15,1,22.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:41:55,15,1,24.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:42:45,15,1,21.4,1.0,50.5,50.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,11/03/2020,06:42:50,15,1,21.7,1.0,4.3,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:42:52,15,1,17.7,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:42:53,15,1,22.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:42:55,15,1,17.4,1.0,2.4,2.3,2,1,0.50,CYCLE,S
IND,208,8180,59448,11/03/2020,06:42:55,15,0,17.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,11/03/2020,06:42:56,15,1,17.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:42:57,15,1,18.8,1.0,0.6,0.4,2,1,0.75,CYCLE,S
IND,208,8180,59449,11/03/2020,06:42:58,15,1,20.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:43:55,15,1,15.1,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,06:43:58,15,0,11.6,1.1,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:44:12,15,1,19.4,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,06:45:04,15,0,17.3,1.0,65.6,65.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:45:08,15,1,22.6,1.1,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:45:09,15,1,20.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:45:21,15,1,19.3,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:45:22,15,1,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:45:23,15,1,23.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:45:28,15,1,25.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:45:59,15,1,23.2,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:46:38,15,1,16.1,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/03/2020,06:47:47,15,0,11.9,1.0,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/03/2020,06:48:21,15,1,23.1,1.0,103.0,102.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/03/2020,06:48:25,15,1,19.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
