DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,13/03/2020,08:14:27,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,08:14:27,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,08:14:31,15,0,17.0,1.0,3.8,3.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,08:14:31,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,08:14:31,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,08:14:31,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,08:14:33,15,0,16.6,1.0,2.5,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,08:56:10,15,0,11.5,1.1,2497.1,2496.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2020,08:57:25,15,1,36.0,1.1,6273.4,6273.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2020,09:15:14,15,0,8.7,1.0,1143.7,1143.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,09:21:48,15,0,10.9,1.0,393.5,393.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,09:21:50,15,0,10.0,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,09:33:11,15,0,7.0,1.1,681.1,680.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,10:01:29,15,0,13.6,1.0,1698.6,1698.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2020,10:15:42,15,1,29.6,1.1,4697.7,4697.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2020,11:28:33,15,0,8.6,1.1,5224.1,5223.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,13:49:41,15,0,9.9,1.0,8467.4,8467.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,14:35:18,15,0,11.5,1.0,2737.3,2736.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2020,14:41:43,15,1,23.4,1.0,15960.4,15960.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2020,15:59:17,15,1,35.5,1.0,4654.1,4654.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2020,16:12:35,15,1,25.2,1.1,797.9,797.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2020,16:30:27,15,0,12.2,1.0,6908.4,6908.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2020,17:41:21,15,1,19.5,1.2,5326.4,5326.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2020,18:07:10,15,0,12.3,1.0,5803.4,5803.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2020,22:35:33,15,0,24.7,1.1,16102.8,16102.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2020,23:24:33,15,1,27.4,1.1,20591.7,20591.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2020,06:56:17,15,0,22.3,1.0,30044.8,30044.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2020,07:17:45,15,1,34.6,1.0,28392.4,28392.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2020,07:23:46,15,0,20.6,1.0,1648.0,1647.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2020,09:23:44,15,0,15.0,1.0,7198.5,7198.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2020,09:44:00,15,1,13.0,1.0,8775.2,8775.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2020,09:50:00,15,1,29.0,1.1,359.7,359.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2020,10:08:45,15,0,13.9,1.0,2700.7,2700.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2020,10:11:27,15,0,10.1,1.0,162.1,161.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2020,10:11:29,15,0,9.5,1.1,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2020,10:16:02,15,0,23.8,1.1,273.2,272.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2020,10:19:36,15,1,25.4,1.0,1776.2,1776.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2020,10:27:20,15,0,11.4,0.8,677.7,677.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2020,10:27:21,15,0,6.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2020,10:42:42,15,0,18.6,1.0,921.0,920.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2020,10:45:58,15,1,22.3,1.1,1581.4,1581.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2020,10:45:59,15,1,25.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2020,10:46:00,15,1,21.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2020,11:04:45,15,1,26.5,1.1,1124.8,1124.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2020,11:12:17,15,0,11.3,1.1,1774.8,1774.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2020,12:08:19,15,0,12.2,1.0,3362.3,3361.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2020,12:08:19,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2020,12:47:36,15,1,18.3,1.2,6171.0,6170.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2020,12:59:31,15,0,21.4,1.1,3072.0,3071.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2020,13:00:56,15,0,15.4,0.9,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2020,13:45:17,15,1,32.3,1.0,3461.2,3460.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2020,13:59:37,15,1,27.5,1.0,859.7,859.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2020,14:05:39,15,0,14.1,1.0,3883.3,3883.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2020,14:07:45,15,0,18.5,0.9,125.3,125.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2020,14:08:29,15,1,22.4,1.0,532.2,532.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2020,14:22:34,15,0,7.5,1.1,888.8,888.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2020,15:27:22,15,1,32.6,1.0,4732.9,4732.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2020,15:46:10,15,1,25.5,1.1,1091.9,1091.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2020,16:46:41,15,1,14.7,1.1,3630.9,3630.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2020,16:58:41,15,1,23.2,1.1,712.8,712.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2020,16:58:46,15,1,18.6,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2020,17:12:17,15,0,15.2,1.0,10183.2,10182.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2020,17:58:08,15,1,2.2,0.7,3561.9,3562.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,06:28:59,15,1,31.7,1.0,45051.1,45049.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2020,06:51:36,15,0,11.7,1.0,49159.6,49159.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2020,06:51:49,15,1,31.8,1.0,1369.7,1369.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,06:51:49,15,1,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2020,07:03:18,15,0,9.6,1.1,702.1,701.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2020,07:05:47,15,1,32.7,1.0,838.0,837.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,07:09:02,15,1,33.1,1.0,194.4,194.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,07:09:05,15,1,30.0,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,07:09:05,15,1,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,07:09:06,15,1,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2020,07:35:35,15,0,16.3,1.0,1936.7,1936.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,07:35:35,15,0,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,08:20:49,15,0,22.8,1.0,2713.9,2713.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,08:21:13,15,0,20.8,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2020,08:41:21,15,1,30.1,1.1,5534.6,5534.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2020,09:07:20,15,0,12.5,1.0,2767.2,2767.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,09:07:30,15,0,10.8,1.0,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2020,09:09:58,15,1,25.0,1.1,1717.2,1717.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,09:09:59,15,1,22.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,09:20:53,15,1,27.7,1.0,654.4,654.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,09:30:52,15,1,34.5,1.0,598.9,598.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,09:30:54,15,1,35.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,09:30:54,15,1,33.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,09:30:55,15,1,30.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,09:42:36,15,1,24.8,1.1,701.2,701.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2020,09:52:45,15,0,13.4,0.9,2714.7,2714.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2020,10:18:21,15,1,29.0,1.0,2145.5,2145.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2020,10:36:14,15,0,19.5,1.0,338.0,338.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,10:36:17,15,0,15.9,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,11:04:47,15,0,11.4,1.0,1710.1,1709.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2020,11:18:36,15,1,28.4,1.0,3615.2,3615.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2020,12:08:28,15,0,23.7,1.1,3821.0,3820.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2020,12:16:53,15,1,26.6,1.1,1900.4,1900.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2020,12:19:53,15,0,8.2,1.1,390.5,390.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,12:19:54,15,0,8.2,1.0,1.6,1.2,2,1,0.57,CYCLE,E
IND,208,31747,59708,15/03/2020,12:19:56,15,0,8.3,0.9,2.0,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2020,12:23:51,15,1,37.6,1.0,417.5,417.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,12:23:56,15,1,32.6,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2020,12:27:16,15,0,12.5,1.1,439.8,439.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2020,12:34:46,15,1,24.3,1.1,650.4,650.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2020,12:52:22,15,0,11.0,1.1,1505.7,1505.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,12:52:37,15,0,8.8,1.0,15.1,14.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,13:26:48,15,0,15.4,1.0,2051.4,2051.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,13:27:53,15,0,10.8,1.0,65.0,64.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,13:39:00,15,0,13.9,1.0,504.1,503.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,13:46:24,15,0,9.4,1.0,444.6,444.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,13:48:23,15,0,10.3,1.1,119.1,118.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2020,14:09:40,15,1,32.8,1.1,5693.4,5693.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,14:19:37,15,1,26.1,1.1,597.3,597.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2020,15:25:38,15,0,25.9,0.9,5834.9,5834.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2020,15:30:30,15,1,27.1,1.1,3807.1,3807.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,15:39:37,15,1,33.8,1.0,547.7,547.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,16:00:05,15,1,25.0,1.0,1227.2,1227.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,16:00:05,15,1,22.6,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,16:03:10,15,1,20.9,1.0,185.1,184.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,16:05:50,15,1,22.6,1.1,159.8,159.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,16:05:53,15,1,20.6,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2020,16:42:53,15,0,11.9,1.0,4634.5,4634.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2020,16:43:06,15,1,29.3,1.1,2233.1,2232.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2020,16:43:07,15,0,12.2,1.0,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,17:19:43,15,0,18.7,1.0,2196.0,2195.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,17:19:53,15,0,19.2,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2020,17:22:12,15,1,32.2,1.0,2346.1,2346.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2020,17:27:31,15,1,18.2,1.1,319.4,319.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2020,18:08:18,15,0,7.6,1.0,2904.9,2904.9,2,1,0.57,CYCLE,E
IND,208,31747,59708,15/03/2020,18:26:00,15,0,11.3,1.0,1061.3,1060.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2020,19:16:43,15,0,6.2,1.0,3043.0,3042.9,2,1,0.67,CYCLE,E
IND,208,31747,59708,15/03/2020,19:16:43,15,0,6.2,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,15/03/2020,21:20:13,15,0,19.1,1.1,7410.1,7409.2,2,1,1.00,CYCLE,E
