DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,10/03/2020,11:12:04,15,0,23.1,1.0,706.8,706.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,11:17:08,15,0,26.9,1.0,303.6,303.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,11:21:10,15,0,18.5,1.0,242.7,242.5,2,1,0.33,CYCLE,E
IND,208,7596,59489,10/03/2020,11:21:10,15,0,18.5,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,7596,59489,10/03/2020,11:21:10,15,0,18.5,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,7596,59490,10/03/2020,11:23:42,15,1,24.9,1.0,827.6,827.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,11:25:12,15,0,19.9,1.1,241.1,240.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,11:26:43,15,0,23.0,1.0,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,11:29:18,15,0,17.5,1.0,155.1,154.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,11:37:04,15,0,25.4,1.1,466.4,466.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,11:47:27,15,1,22.2,1.0,1424.4,1424.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,11:50:41,15,0,13.9,1.0,816.4,816.3,2,1,0.33,CYCLE,E
IND,208,7596,59490,10/03/2020,11:52:41,15,1,26.9,1.0,314.8,314.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,12:03:03,15,1,21.3,1.1,621.6,621.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,12:06:54,15,0,22.9,1.0,973.2,973.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,12:13:53,15,0,12.6,1.0,419.3,419.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,12:16:42,15,0,21.7,1.1,169.0,168.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,12:16:56,15,0,24.4,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,12:22:35,15,1,32.1,1.0,1171.8,1171.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,12:27:47,15,0,25.3,1.0,651.0,650.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,12:27:48,15,0,25.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,12:36:29,15,1,26.6,1.0,833.8,833.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,12:48:55,15,1,31.4,1.1,746.5,746.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,12:52:07,15,0,5.9,0.5,1458.7,1458.6,2,1,0.80,CYCLE,E
IND,208,7596,59489,10/03/2020,12:53:16,15,0,21.4,0.9,68.8,68.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,12:54:40,15,1,25.0,1.1,345.0,344.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,12:59:11,15,0,21.3,1.0,355.0,354.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,13:00:24,15,0,20.5,1.1,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,13:00:47,15,0,29.2,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,13:01:53,15,1,17.5,1.1,432.6,432.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,13:05:25,15,1,30.8,1.1,212.1,211.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,13:11:40,15,0,25.0,1.0,653.1,652.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,13:15:17,15,0,24.8,1.0,216.6,216.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,13:16:55,15,1,16.7,1.1,690.1,690.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,13:17:08,15,1,19.6,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,13:18:54,15,0,26.0,1.1,216.9,216.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,13:19:31,15,0,19.4,1.1,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,13:20:37,15,1,23.6,1.1,208.5,208.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,13:20:37,15,1,25.3,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,13:20:41,15,1,24.6,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,13:21:14,15,1,29.1,1.0,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,13:22:25,15,1,26.0,1.0,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,13:24:54,15,0,26.6,1.0,322.4,322.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,13:26:01,15,1,21.3,1.0,215.9,215.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,13:26:11,15,1,30.1,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,13:26:43,15,0,20.8,1.1,109.4,109.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,13:28:02,15,0,23.2,1.0,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,13:28:11,15,1,24.4,1.0,120.5,120.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,13:38:17,15,1,28.1,1.0,605.8,605.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,13:41:47,15,0,38.1,1.1,824.4,824.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,13:45:31,15,0,23.0,1.0,224.3,224.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,13:48:06,15,1,22.4,1.0,589.4,589.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,13:48:22,15,0,19.9,1.0,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,13:50:09,15,1,15.8,1.1,122.9,122.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,13:52:57,15,1,25.1,1.0,167.5,167.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,13:55:40,15,0,15.6,1.0,438.2,438.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,14:00:48,15,0,24.3,1.0,308.2,308.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,14:02:06,15,0,26.6,0.9,77.5,77.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,14:04:29,15,1,26.3,1.0,692.4,692.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,14:07:28,15,0,17.9,1.1,322.4,322.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,14:09:11,15,0,15.1,1.1,103.3,103.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,14:09:13,15,0,15.8,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,14:10:36,15,1,27.8,1.1,367.1,366.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:14:51,15,1,29.1,1.0,255.2,255.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,14:15:35,15,0,20.2,1.1,382.4,382.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,14:16:14,15,1,30.7,1.0,82.8,82.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,14:17:14,15,0,16.9,1.1,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,14:17:25,15,0,21.8,1.1,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,14:17:56,15,1,27.8,1.1,102.0,101.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,14:19:22,15,0,23.3,1.0,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,14:19:24,15,0,21.1,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,14:19:26,15,0,18.6,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,14:19:28,15,0,17.5,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,14:20:03,15,1,19.1,1.0,127.2,127.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:20:04,15,1,18.3,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,14:25:23,15,0,29.3,1.0,355.0,354.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,14:26:32,15,1,27.1,1.1,388.0,387.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:28:44,15,1,31.6,1.0,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:28:56,15,1,31.1,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:31:06,15,1,17.3,1.1,129.4,129.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:32:58,15,1,34.9,1.0,112.5,112.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:35:07,15,1,18.2,1.0,128.9,128.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:37:46,15,1,28.3,1.0,159.1,158.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,14:42:38,15,0,22.5,1.0,1035.3,1035.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,14:43:32,15,1,29.1,1.0,345.4,345.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:44:34,15,1,29.6,1.0,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:45:45,15,1,28.8,0.9,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:49:24,15,1,32.9,1.1,218.8,218.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:52:42,15,1,24.2,1.0,198.3,198.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:53:16,15,1,29.7,1.1,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,14:54:53,15,0,32.0,1.0,735.0,734.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,14:57:35,15,0,22.7,1.0,118.3,118.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,14:59:44,15,1,29.3,1.0,387.7,387.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:59:48,15,1,31.4,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,14:59:56,15,1,22.9,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:00:05,15,0,29.0,1.0,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,15:01:01,15,0,26.0,1.0,55.6,55.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:02:20,15,1,26.4,1.0,144.2,144.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:02:28,15,1,24.4,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:07:26,15,1,18.8,1.1,298.1,297.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:09:14,15,0,23.7,1.0,493.8,493.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:09:23,15,1,29.1,1.0,117.4,117.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:10:05,15,1,28.3,1.1,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:10:27,15,0,21.3,1.0,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,15:11:00,15,0,27.5,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,15:11:25,15,0,18.1,1.1,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:12:01,15,1,26.4,1.1,115.6,115.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:15:28,15,0,25.0,1.0,243.0,242.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:16:43,15,1,23.4,1.0,282.1,281.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:18:18,15,1,28.9,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:18:24,15,1,27.2,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:19:02,15,0,18.9,1.1,214.2,214.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:20:08,15,1,30.6,1.0,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:20:09,15,1,30.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:20:56,15,0,25.0,1.0,114.0,113.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,15:23:19,15,0,29.6,1.0,143.0,142.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:24:32,15,1,29.4,1.1,263.6,263.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:25:04,15,0,15.7,0.4,104.5,104.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:25:22,15,1,22.7,1.1,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:26:06,15,0,23.4,1.1,61.9,61.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:28:00,15,1,35.4,1.0,158.1,157.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:28:15,15,1,29.9,1.1,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:28:22,15,0,29.1,1.0,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,15:28:36,15,0,27.6,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:29:46,15,1,28.5,1.1,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:30:42,15,0,25.5,1.1,126.5,126.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:31:57,15,1,27.5,1.1,130.9,130.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:33:18,15,0,23.3,1.0,155.3,155.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:33:27,15,1,29.6,1.0,90.0,89.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:33:32,15,0,16.8,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:33:46,15,1,36.6,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:33:53,15,1,31.1,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:34:12,15,1,23.7,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:34:46,15,1,28.3,1.1,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:35:09,15,1,31.4,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:35:22,15,1,30.5,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:36:04,15,1,29.6,1.0,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:38:07,15,1,28.6,1.1,122.6,122.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:38:40,15,1,27.6,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:39:10,15,0,13.2,1.0,338.2,338.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:39:54,15,1,32.9,1.0,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:39:59,15,1,31.8,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:40:04,15,1,30.2,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:40:20,15,1,29.0,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:40:24,15,1,29.4,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:40:47,15,1,32.1,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:41:10,15,1,26.0,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:41:19,15,1,32.5,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:42:32,15,1,32.2,1.0,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:42:43,15,1,29.1,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:43:02,15,1,24.7,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:44:14,15,1,32.5,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:46:17,15,1,29.4,1.1,123.1,123.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:47:18,15,1,31.5,1.0,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:48:06,15,1,27.8,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:48:25,15,1,32.6,1.1,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:49:39,15,0,25.6,1.0,628.8,628.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,15:49:44,15,0,19.2,0.9,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:49:47,15,1,34.2,1.0,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:50:05,15,1,33.9,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:50:49,15,1,28.3,1.0,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:51:21,15,1,33.7,1.0,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:51:23,15,0,24.3,1.1,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:51:24,15,1,32.4,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:51:48,15,1,20.2,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:51:52,15,1,27.2,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:53:10,15,1,33.5,1.1,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:53:13,15,1,18.9,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:53:35,15,1,25.2,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:54:15,15,0,26.3,1.0,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,15:54:17,15,0,26.9,1.2,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:54:40,15,1,23.5,1.1,64.4,64.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,15:54:55,15,0,25.3,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,15:55:43,15,1,30.8,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:55:52,15,1,29.9,0.9,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:56:30,15,1,32.9,1.1,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:57:32,15,1,35.3,1.0,62.6,62.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:57:40,15,1,25.0,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:59:05,15,1,26.9,1.0,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,15:59:46,15,1,36.0,0.9,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:00:00,15,1,28.4,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:00:02,15,1,29.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,16:00:31,15,0,25.6,1.0,335.2,335.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,16:00:31,15,1,31.1,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:00:32,15,1,31.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:01:19,15,1,26.6,1.1,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,16:01:27,15,0,26.4,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,16:01:30,15,1,21.6,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:02:03,15,1,32.7,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:02:09,15,1,28.4,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:02:16,15,1,29.0,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,16:03:05,15,0,25.8,1.0,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,16:03:38,15,1,28.7,1.1,82.1,82.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:03:44,15,1,33.2,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:04:05,15,1,26.3,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:04:13,15,1,29.8,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:04:16,15,1,30.0,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:04:23,15,1,28.4,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,16:04:26,15,0,24.8,1.0,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,16:05:28,15,1,21.7,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:05:39,15,1,29.7,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:05:43,15,1,33.4,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:05:51,15,1,28.8,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:06:27,15,1,32.2,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:06:27,15,1,31.4,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:06:36,15,1,30.0,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:06:49,15,1,28.8,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,16:07:55,15,0,27.3,1.0,208.8,208.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,16:07:55,15,1,31.6,1.0,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:08:00,15,1,31.0,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,16:08:10,15,0,21.2,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,16:08:11,15,1,26.6,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:08:13,15,1,27.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:08:27,15,1,24.2,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:08:29,15,1,24.5,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:08:30,15,1,24.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:08:39,15,1,23.4,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:09:02,15,1,25.8,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:09:13,15,1,22.0,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,16:09:22,15,0,22.7,1.0,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,16:11:28,15,1,24.1,1.0,135.0,134.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:11:29,15,1,27.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:11:42,15,1,25.5,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/03/2020,16:12:23,15,1,26.8,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,16:12:29,15,0,20.2,1.1,187.1,187.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,16:12:50,15,1,21.5,1.0,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/03/2020,16:12:50,15,0,22.1,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,16:12:54,15,0,23.9,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,16:13:43,15,0,26.2,1.0,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/03/2020,16:13:45,15,0,22.2,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/03/2020,16:14:04,15,1,27.4,1.1,74.2,74.0,2,1,1.00,CYCLE,W
