DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,25/06/2019,08:21:35,15,2,21.0,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:22:05,15,2,17.0,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:22:33,15,2,27.0,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:22:54,15,2,28.3,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:23:03,15,2,23.2,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:23:21,15,2,27.7,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:23:29,15,2,30.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:24:10,15,2,23.0,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:24:52,15,2,29.3,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:25:23,15,2,18.7,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:25:32,15,2,27.6,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:25:56,15,2,18.3,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:26:13,15,2,26.5,0.9,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:27:17,15,2,30.6,1.0,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:27:17,15,2,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:27:32,15,2,30.7,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:27:33,15,2,27.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:27:37,15,2,25.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:27:38,15,2,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:28:00,15,2,24.4,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:29:36,15,2,24.6,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:29:37,15,2,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:30:01,15,2,21.0,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:30:32,15,2,24.1,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:31:39,15,2,30.3,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:31:41,15,2,29.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:31:47,15,2,29.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:31:50,15,2,24.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:31:52,15,2,25.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:32:00,15,2,23.5,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:32:12,15,2,22.0,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:32:16,15,2,18.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:32:31,15,2,22.0,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:33:45,15,2,30.8,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:33:56,15,2,26.1,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:33:59,15,2,26.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:34:02,15,2,23.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:34:06,15,2,28.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:34:11,15,2,22.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:34:31,15,2,22.5,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:34:39,15,2,18.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:34:54,15,2,22.8,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:35:37,15,2,35.9,0.9,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:35:38,15,2,35.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:35:54,15,2,28.6,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:35:58,15,2,24.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:36:37,15,2,21.8,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:36:47,15,2,29.4,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:37:24,15,2,21.1,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:38:11,15,2,24.3,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:38:15,15,2,24.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:38:17,15,2,29.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:38:26,15,2,22.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:38:30,15,2,20.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:38:36,15,2,26.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:38:46,15,2,25.2,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:39:00,15,2,22.0,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:39:46,15,2,12.2,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:40:03,15,2,17.7,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:40:20,15,2,21.2,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:40:37,15,2,22.8,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:40:42,15,2,26.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:41:22,15,2,19.8,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:42:24,15,2,20.8,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:42:35,15,2,25.7,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:42:40,15,2,26.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:42:42,15,2,25.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:42:49,15,2,24.4,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:42:50,15,2,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:42:51,15,2,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:42:59,15,2,28.8,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:43:02,15,2,20.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:43:10,15,2,17.9,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:43:12,15,2,18.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:43:14,15,2,19.9,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:43:37,15,2,19.6,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:44:35,15,2,30.6,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:44:40,15,2,27.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:44:43,15,2,30.5,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:44:47,15,2,25.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:45:44,15,2,20.3,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:46:09,15,2,30.9,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:46:10,15,2,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:46:14,15,2,14.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:46:17,15,2,28.7,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:46:40,15,2,20.3,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:46:49,15,2,23.9,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:47:05,15,2,21.2,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:47:06,15,2,27.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:47:10,15,2,23.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:47:17,15,2,18.3,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:47:46,15,2,23.1,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:48:17,15,2,32.5,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:48:20,15,2,19.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:48:25,15,2,24.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:48:26,15,2,23.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:48:42,15,2,23.7,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:48:44,15,2,20.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:49:11,15,2,25.6,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:49:46,15,2,11.4,0.7,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:50:26,15,2,26.1,1.0,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:50:30,15,2,20.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:50:45,15,2,18.2,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:50:46,15,2,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:51:09,15,2,26.2,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:51:13,15,2,25.7,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:51:27,15,2,23.6,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:52:20,15,2,30.2,1.1,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:52:30,15,2,25.7,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:52:30,15,2,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:52:41,15,2,24.0,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:52:44,15,2,21.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:53:00,15,2,21.8,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:53:15,15,2,19.4,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:53:26,15,2,20.0,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:54:00,15,2,25.7,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:54:12,15,2,15.4,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:54:19,15,2,20.0,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:54:20,15,2,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:54:36,15,2,32.2,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:55:01,15,2,19.1,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:55:17,15,2,26.0,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:55:36,15,2,21.1,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:56:26,15,2,30.8,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:56:47,15,2,27.1,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:56:54,15,2,20.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:57:13,15,2,21.9,1.0,11.0,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:57:19,15,2,24.6,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:58:43,15,2,31.3,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:58:48,15,2,31.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:58:49,15,2,32.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:58:50,15,2,27.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:58:55,15,2,26.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,08:59:01,15,2,24.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:00:21,15,2,31.4,1.0,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:00:38,15,2,28.9,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:00:51,15,2,24.4,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:01:07,15,2,20.8,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:01:31,15,2,31.8,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:01:43,15,2,24.0,0.9,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:01:47,15,2,24.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:02:00,15,2,22.3,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:02:06,15,2,21.1,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:02:53,15,2,34.5,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:02:58,15,2,32.4,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:03:06,15,2,26.7,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:03:17,15,2,23.0,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:03:23,15,2,21.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:03:38,15,2,18.9,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:04:16,15,2,17.9,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:05:08,15,2,28.9,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:05:18,15,2,25.3,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:05:30,15,2,20.1,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:07:16,15,2,28.9,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:07:25,15,2,26.7,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:07:26,15,2,26.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:07:30,15,2,26.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:07:42,15,2,22.2,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:08:14,15,2,21.8,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:08:18,15,2,19.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:09:21,15,2,19.5,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:09:25,15,2,31.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:09:40,15,2,24.7,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:09:54,15,2,19.4,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:10:08,15,2,18.9,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:10:51,15,2,20.8,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:11:45,15,2,25.9,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:12:50,15,2,18.7,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:13:29,15,2,20.7,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:13:42,15,2,28.8,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:13:42,15,2,27.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:13:53,15,2,22.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:14:08,15,2,26.0,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:14:17,15,2,19.2,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:16:02,15,2,25.6,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:16:22,15,2,20.5,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:16:36,15,2,23.6,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:16:40,15,2,20.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:16:55,15,2,18.4,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:17:16,15,2,28.1,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:17:49,15,2,27.1,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:18:12,15,2,29.6,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:18:36,15,2,19.2,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:19:47,15,2,26.8,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:20:47,15,2,27.5,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:20:56,15,2,21.8,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/06/2019,09:21:31,15,0,20.4,1.0,10263.6,10262.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/06/2019,09:25:26,15,2,15.7,1.0,250.8,250.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:26:45,15,2,18.6,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:26:56,15,2,16.6,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:27:04,15,2,19.2,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:28:03,15,2,30.3,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:28:23,15,2,28.5,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:28:46,15,2,25.1,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:29:07,15,2,18.3,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:30:04,15,2,23.5,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:30:19,15,2,24.7,0.8,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:32:19,15,2,22.5,1.1,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:36:11,15,2,25.8,1.1,231.6,231.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:36:24,15,2,23.6,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:37:37,15,2,26.7,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:40:17,15,2,21.5,1.0,73.1,72.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:43:41,15,2,23.3,1.0,204.3,204.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:44:56,15,2,24.3,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:46:17,15,2,24.2,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:49:31,15,2,25.9,1.0,193.6,193.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:50:47,15,2,28.4,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:50:53,15,2,24.2,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:51:28,15,2,21.4,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:51:46,15,2,19.2,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:53:58,15,2,13.8,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,09:59:21,15,2,26.1,1.1,323.3,323.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:01:35,15,2,17.9,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:02:41,15,2,18.0,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:09:10,15,2,25.0,0.9,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:09:33,15,2,20.5,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:13:01,15,2,25.4,1.0,208.2,208.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:13:03,15,2,32.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:19:27,15,2,23.0,1.2,384.0,383.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:20:30,15,2,19.3,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:24:47,15,2,25.2,1.0,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:24:52,15,2,22.3,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:27:24,15,2,17.3,1.1,151.3,151.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:27:45,15,2,18.3,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:28:03,15,2,17.9,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:38:36,15,2,30.4,1.0,549.8,549.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:39:28,15,2,25.7,1.2,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:48:14,15,2,9.8,1.1,526.4,526.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:53:01,15,2,22.3,1.0,287.1,286.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:53:22,15,2,20.8,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/06/2019,10:56:03,15,2,31.6,1.1,160.7,160.5,2,1,1.00,CYCLE,S
