DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,25/06/2019,12:08:40,15,0,12.3,1.0,795.8,795.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,12:08:40,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,12:10:05,15,0,21.0,1.0,85.1,84.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,12:13:07,15,0,12.8,1.0,181.9,181.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,12:18:00,15,0,15.8,1.0,292.8,292.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,12:18:15,15,1,4.1,0.5,1073.8,1073.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,12:19:31,15,1,22.2,1.0,76.3,75.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,12:24:05,15,1,27.2,1.0,273.9,273.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,12:24:36,15,1,26.2,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,12:24:37,15,1,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,12:32:33,15,1,28.8,1.0,476.0,475.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,12:38:33,15,1,27.6,1.1,360.4,360.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,12:38:52,15,0,14.7,1.0,1251.9,1251.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,12:38:52,15,0,18.3,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,12:41:57,15,0,14.6,1.0,184.6,184.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,12:46:37,15,1,25.8,1.1,484.0,483.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,12:46:59,15,0,19.2,1.0,302.4,302.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,12:47:35,15,1,24.6,1.0,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,12:54:58,15,0,13.4,1.0,478.8,478.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,13:06:50,15,1,29.0,1.1,1155.5,1155.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,13:07:51,15,0,19.6,1.0,772.8,772.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,13:10:51,15,1,26.5,1.0,240.6,240.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,13:17:20,15,0,14.9,1.1,569.3,569.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,13:29:42,15,0,18.1,1.0,742.0,741.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,13:30:52,15,0,21.2,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,13:34:34,15,1,12.7,0.5,1423.3,1423.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,13:34:36,15,1,11.1,0.9,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,13:34:37,15,1,10.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,13:51:17,15,0,14.6,1.1,1225.0,1224.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,13:52:26,15,0,16.8,1.0,69.1,68.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,14:07:17,15,1,26.4,1.0,1960.1,1959.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,14:24:06,15,1,29.6,1.0,1008.6,1008.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,14:29:48,15,0,14.3,1.1,2241.5,2241.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,14:29:56,15,0,11.5,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,14:30:00,15,0,12.6,1.1,3.9,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,14:30:01,15,0,12.4,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,14:39:39,15,0,14.0,1.0,578.4,578.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,14:39:41,15,0,15.1,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,14:45:32,15,1,24.6,1.0,495.9,495.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,14:56:08,15,0,12.0,1.0,987.3,987.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,14:56:11,15,0,14.6,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,14:58:46,15,0,19.4,0.9,155.1,154.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,15:19:09,15,0,19.3,0.9,1222.5,1222.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,15:29:42,15,0,18.2,1.1,632.9,632.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,15:29:56,15,0,16.5,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,15:31:22,15,0,20.2,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,15:31:27,15,0,11.6,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,15:35:19,15,0,10.7,1.0,231.4,231.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,15:36:34,15,0,8.9,1.0,75.1,74.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,15:49:46,15,0,16.3,1.0,759.7,759.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,15:57:10,15,1,3.1,0.8,3215.3,3215.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/06/2019,16:00:11,15,0,7.7,1.0,624.4,624.4,2,1,0.40,CYCLE,E
IND,208,9079,59477,25/06/2019,16:00:21,15,0,9.8,1.0,10.4,9.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,16:11:39,15,0,20.1,1.1,677.8,677.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,16:14:02,15,1,28.2,1.0,1011.4,1010.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,16:15:56,15,1,31.1,1.1,114.3,114.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,16:18:08,15,1,4.5,1.0,132.0,132.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,25/06/2019,16:20:04,15,1,28.5,1.0,116.1,115.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,16:20:22,15,0,16.2,1.0,523.2,523.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,16:21:54,15,1,31.5,1.0,110.2,110.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,16:22:38,15,0,15.3,1.1,135.6,135.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,16:24:11,15,0,11.8,1.0,93.7,93.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,16:31:17,15,0,14.0,1.0,425.9,425.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,16:35:38,15,0,18.1,1.0,260.7,260.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,16:36:29,15,1,28.0,1.0,874.7,874.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,16:39:46,15,0,24.4,1.0,248.0,247.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,16:50:18,15,0,21.7,1.0,360.8,360.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,16:52:03,15,0,15.7,1.0,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,16:52:20,15,1,25.8,1.0,950.7,950.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,16:55:15,15,0,14.4,1.0,191.5,191.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,16:55:32,15,0,13.6,1.0,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,16:59:09,15,0,16.2,1.1,216.9,216.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,16:59:13,15,1,18.1,1.0,413.1,413.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,16:59:14,15,1,17.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,17:00:29,15,1,20.0,1.1,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,17:03:29,15,0,4.1,0.4,260.0,259.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,17:07:46,15,0,20.4,1.0,257.0,256.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,17:09:09,15,0,19.5,1.0,83.8,83.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,17:17:30,15,1,30.2,1.0,1021.4,1021.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,17:21:23,15,1,33.2,1.0,232.3,232.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/06/2019,17:22:04,15,1,23.7,1.1,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,17:23:18,15,0,11.7,1.0,848.2,848.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,17:23:19,15,0,10.5,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,17:34:02,15,0,17.0,1.1,643.4,643.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,17:36:27,15,0,17.8,1.0,144.8,144.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,17:39:04,15,1,33.2,1.0,1020.2,1020.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,17:44:45,15,0,18.3,1.1,497.9,497.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,17:45:46,15,0,23.3,1.0,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,17:50:26,15,0,21.2,1.0,279.6,279.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,17:59:47,15,0,17.3,1.1,561.2,561.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,18:06:00,15,0,19.1,1.0,373.3,373.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,18:08:58,15,0,20.1,1.0,177.6,177.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,18:18:03,15,0,12.6,1.0,544.6,544.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,18:18:18,15,0,17.1,1.1,15.7,15.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,18:18:34,15,1,26.4,1.1,2370.0,2369.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,18:20:40,15,0,18.4,1.1,141.3,141.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,18:21:00,15,0,16.1,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,18:28:23,15,0,17.7,1.0,443.0,442.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,18:45:39,15,0,18.7,1.1,1036.4,1036.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,18:52:36,15,0,20.5,1.0,416.8,416.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/06/2019,19:10:53,15,0,17.0,1.0,1096.6,1096.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/06/2019,19:55:31,15,1,28.8,1.0,5817.4,5817.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/06/2019,20:13:26,15,0,15.3,1.0,3752.9,3752.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,06:20:12,15,1,23.1,1.0,37480.3,37480.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,06:20:12,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,06:43:25,15,1,31.7,1.1,1392.3,1392.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,06:47:30,15,0,16.1,1.0,38044.1,38043.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,06:55:18,15,1,27.2,1.0,713.8,713.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:00:03,15,1,28.3,1.0,285.1,284.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:00:04,15,1,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:00:08,15,1,29.4,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:00:09,15,1,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:09:42,15,1,15.3,1.1,572.9,572.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:10:04,15,1,23.8,1.1,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,07:14:08,15,0,17.7,1.0,1597.8,1597.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,07:19:22,15,1,25.1,1.0,558.0,557.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:21:55,15,1,25.6,1.0,153.2,153.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:29:03,15,1,25.6,1.0,427.7,427.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:29:34,15,1,25.2,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:30:55,15,1,29.5,1.0,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:32:13,15,1,21.2,1.0,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:36:07,15,1,25.8,1.0,234.3,234.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:41:42,15,1,17.7,1.1,335.1,334.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,07:44:39,15,0,9.9,1.1,1831.5,1831.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,07:45:45,15,1,25.3,1.0,243.2,243.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:46:27,15,1,24.8,1.1,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,07:48:45,15,0,19.0,1.0,245.5,245.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,07:48:59,15,1,24.8,1.0,152.3,152.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:51:15,15,1,24.9,1.0,136.4,136.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,07:52:19,15,0,15.7,1.0,214.4,214.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,07:52:23,15,1,24.3,1.1,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:54:49,15,1,29.4,1.1,146.5,146.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:56:39,15,1,28.1,1.1,109.6,109.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,07:58:08,15,1,23.6,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,08:03:16,15,1,22.9,1.1,307.8,307.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,08:03:17,15,1,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,08:05:13,15,1,24.4,1.1,115.8,115.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,08:07:03,15,1,30.8,1.0,109.5,109.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,08:11:50,15,1,23.9,1.1,287.5,287.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,08:13:39,15,1,15.7,0.9,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,08:21:51,15,1,25.7,1.1,492.2,492.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,08:21:59,15,1,19.5,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,08:23:49,15,0,19.1,1.0,1890.2,1890.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,08:28:47,15,1,29.5,1.0,407.7,407.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,08:30:05,15,1,18.4,1.0,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,08:34:49,15,0,18.5,1.0,659.8,659.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,08:38:04,15,0,15.0,1.1,195.1,194.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,08:52:11,15,1,30.3,1.1,1326.0,1325.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,09:54:11,15,1,23.9,1.0,3720.4,3720.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,10:11:05,15,1,27.3,1.1,1014.2,1014.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,10:18:08,15,1,19.2,1.1,422.5,422.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,10:56:47,15,1,11.8,1.0,1861.0,1859.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,11:00:41,15,1,24.1,1.1,233.9,233.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,11:04:43,15,1,25.2,1.0,242.7,242.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,11:14:41,15,1,21.6,1.1,597.6,597.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,11:18:51,15,0,5.0,0.5,1222.9,1222.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,11:27:37,15,1,10.3,1.0,776.6,776.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,11:38:24,15,1,4.3,0.5,647.1,646.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,26/06/2019,12:06:52,15,1,26.2,1.0,236.1,235.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,12:22:31,15,1,22.6,1.0,939.2,939.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,12:38:57,15,0,5.7,0.7,4805.6,4805.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,12:39:24,15,0,4.8,1.0,27.2,27.0,2,1,0.40,CYCLE,E
IND,208,9079,59478,26/06/2019,12:45:04,15,1,31.8,1.0,1352.7,1352.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,12:47:47,15,0,13.5,1.0,502.7,501.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,12:59:46,15,1,28.2,1.0,881.8,881.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,13:00:55,15,1,14.9,1.0,69.8,69.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,13:01:13,15,0,4.0,1.4,806.0,805.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,26/06/2019,13:01:48,15,0,9.7,1.0,34.7,34.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,13:01:54,15,0,11.1,1.0,6.2,5.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,13:11:44,15,0,10.9,1.0,262.0,261.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,13:11:45,15,0,9.9,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,13:27:32,15,1,22.5,1.1,1596.7,1596.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,13:48:35,15,1,30.4,1.0,1263.2,1263.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,13:48:36,15,1,31.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,13:52:10,15,1,5.1,0.5,214.0,214.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,13:53:15,15,0,12.9,1.0,2489.6,2489.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,13:59:14,15,0,19.9,1.0,359.5,359.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,14:08:44,15,1,25.7,1.1,994.3,993.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,14:09:23,15,0,8.1,1.0,608.9,608.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,14:09:33,15,0,12.4,1.0,9.7,9.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,14:14:56,15,0,14.4,1.1,323.4,323.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,14:23:55,15,1,18.6,1.0,910.2,910.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,14:27:00,15,1,31.8,1.0,186.0,185.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,14:31:40,15,1,16.4,1.0,279.8,279.8,2,1,0.86,CYCLE,W
IND,208,9079,59478,26/06/2019,14:33:33,15,1,7.8,0.7,112.5,112.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,14:34:07,15,0,11.1,1.2,1151.3,1151.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,14:34:09,15,0,8.9,1.1,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,14:36:13,15,0,13.7,1.1,124.0,123.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,14:43:06,15,1,9.9,1.1,569.4,569.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,14:44:05,15,0,14.4,1.1,471.8,471.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,14:45:46,15,0,16.1,1.0,100.6,100.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,14:45:46,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,15:06:02,15,1,27.9,1.0,583.5,581.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,15:18:18,15,1,23.4,1.1,735.7,735.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,15:25:16,15,0,12.0,1.0,101.0,100.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,15:25:56,15,0,18.3,1.0,40.4,40.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,15:30:12,15,0,14.6,1.0,255.9,255.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,15:30:12,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,15:32:27,15,1,24.5,1.0,849.5,849.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,15:35:18,15,0,9.4,1.1,305.7,305.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,15:36:18,15,1,28.4,1.1,230.7,230.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,15:36:21,15,1,22.6,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,15:38:48,15,0,11.5,1.0,210.5,210.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,15:38:59,15,0,11.3,1.1,11.2,10.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,15:39:00,15,0,13.1,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,15:45:35,15,0,15.0,1.1,394.9,394.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,15:57:23,15,0,21.3,1.0,707.5,707.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,16:03:32,15,0,11.4,1.0,369.1,368.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,16:03:32,15,0,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,16:09:29,15,1,28.5,1.0,1987.7,1987.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,16:13:44,15,0,8.8,1.1,611.9,611.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,16:24:40,15,0,18.6,1.0,656.4,656.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,16:25:13,15,1,16.8,1.1,944.3,944.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,16:25:19,15,0,11.8,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,16:27:34,15,0,15.5,1.0,135.7,135.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,16:29:24,15,1,22.3,1.0,251.0,250.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,16:30:30,15,0,18.2,1.1,175.2,175.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,16:31:00,15,1,13.3,1.0,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,16:31:37,15,0,11.5,1.1,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,16:32:40,15,1,16.9,1.0,99.4,99.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,16:37:51,15,0,19.7,1.0,373.5,373.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,16:40:11,15,0,14.6,1.0,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,16:48:38,15,0,11.3,1.1,506.1,505.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,16:48:39,15,0,10.5,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,16:48:39,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,16:48:39,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,16:48:39,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,16:48:39,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,16:48:39,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,16:51:49,15,1,30.0,1.1,1149.4,1149.2,2,1,1.00,CYCLE,W
