DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,24/06/2019,19:07:02,15,1,26.3,1.0,23.7,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:08:10,15,1,28.7,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:10:45,15,1,31.5,1.0,49.8,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:12:19,15,1,31.7,1.0,78.1,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:12:54,15,1,36.2,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:14:40,15,1,32.6,1.0,76.0,75.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:18:28,15,1,26.3,1.1,63.4,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:24:00,15,1,26.5,1.0,75.5,74.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:24:54,15,1,30.3,1.0,28.5,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:26:59,15,1,31.0,1.0,39.4,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:27:25,15,1,26.1,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:29:51,15,1,32.2,1.0,146.3,146.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:31:06,15,1,30.0,1.0,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:33:27,15,1,35.6,1.1,47.0,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:38:19,15,1,30.1,1.1,36.9,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:38:48,15,1,34.3,1.1,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:43:16,15,1,30.6,1.1,268.6,268.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:45:50,15,1,31.5,1.0,16.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:48:59,15,1,34.3,1.0,188.9,188.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,19:53:37,15,1,27.0,1.0,64.6,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,20:01:50,15,1,35.4,1.0,193.5,193.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,20:06:23,15,1,29.6,1.1,273.0,272.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,20:29:35,15,1,34.4,1.0,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,20:37:58,15,1,27.1,1.1,64.2,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,21:59:48,15,0,8.3,0.7,1110.9,1110.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/06/2019,22:11:39,15,1,35.7,1.0,95.9,95.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,22:50:12,15,1,30.0,1.0,208.9,208.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,22:59:35,15,1,22.2,1.0,562.4,562.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,23:28:18,15,1,33.7,1.1,436.3,435.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,23:35:10,15,1,35.7,1.0,118.2,118.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/06/2019,23:39:48,15,1,28.7,1.0,129.8,129.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,03:57:15,15,1,29.7,1.0,176.7,176.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,05:43:28,15,1,27.2,1.0,153.8,153.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,06:38:09,15,1,31.9,1.1,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,06:48:23,15,1,32.6,1.0,91.7,91.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,06:51:56,15,1,28.7,1.1,43.5,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,06:58:31,15,1,26.5,1.0,24.7,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,06:59:12,15,1,53.3,1.0,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,07:00:05,15,1,27.1,1.1,47.9,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,07:01:05,15,1,29.3,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,07:01:58,15,1,31.4,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,07:09:46,15,1,34.3,1.0,18.3,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,07:14:38,15,1,35.7,1.0,19.8,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,07:18:09,15,1,33.8,1.0,33.8,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,07:18:12,15,1,33.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,07:30:01,15,1,31.3,1.0,115.0,114.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,08:36:25,15,1,28.5,1.0,30.6,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,08:40:43,15,1,32.4,1.0,131.1,131.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,08:40:44,15,1,33.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,08:41:17,15,1,20.9,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,09:13:30,15,1,33.7,1.1,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,09:32:39,15,0,5.6,0.7,974.5,974.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/06/2019,09:45:14,15,1,27.7,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,09:45:15,15,1,25.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,09:45:25,15,1,27.2,1.0,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,10:12:06,15,1,20.5,1.0,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,10:15:16,15,1,31.2,1.0,13.4,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,11:59:07,15,1,53.7,1.0,8.4,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,12:16:49,15,1,32.8,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,12:57:08,15,1,48.0,0.8,11.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,13:25:40,15,1,25.8,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,14:18:00,15,1,50.5,0.9,25.4,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,14:43:52,15,1,25.3,1.2,18.6,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,14:44:28,15,1,32.8,1.1,6.4,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,14:52:43,15,1,35.4,1.0,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,14:52:48,15,1,34.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,14:59:07,15,1,31.1,1.1,69.4,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,14:59:24,15,1,24.3,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,15:00:44,15,1,19.2,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,15:02:43,15,1,34.2,1.0,47.4,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,15:17:59,15,1,14.4,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,15:27:12,15,1,30.1,1.0,89.3,89.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,15:30:24,15,1,36.5,1.0,30.8,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,15:30:26,15,1,30.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,15:34:17,15,1,32.8,1.0,48.8,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,15:35:53,15,1,34.1,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,15:40:20,15,1,30.1,1.0,15.1,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,15:51:09,15,1,26.0,1.1,33.3,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,15:53:25,15,1,35.8,1.0,24.7,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,15:53:28,15,1,36.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,15:54:41,15,1,30.6,1.0,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:00:16,15,1,34.6,1.0,41.8,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:02:43,15,1,32.5,1.0,42.7,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:13:02,15,1,33.2,1.0,120.3,119.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:16:11,15,1,31.4,1.0,14.1,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:17:48,15,1,33.3,1.0,62.5,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:20:08,15,1,36.8,1.0,13.9,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:26:35,15,0,6.6,0.7,2074.0,2073.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/06/2019,16:27:09,15,1,32.4,1.0,37.5,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:27:36,15,1,32.7,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:28:13,15,1,26.9,1.0,21.3,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:28:14,15,1,28.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:28:15,15,1,26.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:28:16,15,1,23.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:29:36,15,1,35.9,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:31:44,15,1,36.8,1.0,127.4,126.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:32:23,15,1,46.1,0.9,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:33:56,15,1,32.6,1.0,32.8,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:35:37,15,1,33.0,1.0,25.2,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:37:39,15,1,33.2,1.0,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:38:13,15,1,28.7,1.1,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:41:39,15,1,28.1,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:45:22,15,1,33.3,1.0,97.6,97.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:45:24,15,1,38.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:45:31,15,1,35.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:46:43,15,1,24.3,1.1,7.0,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:48:02,15,1,27.2,1.1,13.7,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:52:10,15,1,33.7,1.1,48.6,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:53:52,15,1,31.6,1.0,67.7,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:54:16,15,1,36.5,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:56:02,15,1,31.7,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:58:45,15,1,35.4,1.0,107.6,107.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:58:46,15,1,34.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,16:59:09,15,1,24.6,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:02:23,15,1,31.7,1.1,60.2,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:02:39,15,1,32.0,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:03:36,15,1,29.9,1.1,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:08:20,15,1,38.7,1.0,82.1,81.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:08:29,15,1,32.0,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:08:33,15,1,33.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:08:41,15,1,29.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:11:53,15,1,23.9,1.0,27.6,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:11:55,15,1,31.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:12:12,15,1,35.5,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:12:55,15,1,33.4,1.0,15.9,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:16:16,15,1,29.1,1.1,123.8,123.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:16:46,15,1,33.6,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:17:36,15,1,36.5,1.1,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:19:20,15,1,30.5,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:19:57,15,1,28.9,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:20:01,15,1,30.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:21:08,15,1,33.5,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:21:15,15,1,31.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:21:25,15,1,33.1,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:23:44,15,1,38.7,1.0,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:25:36,15,1,34.5,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:25:47,15,1,33.3,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:26:50,15,1,31.5,1.0,42.5,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:26:57,15,1,34.6,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:27:51,15,1,32.2,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:29:59,15,1,31.3,1.0,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:30:34,15,1,25.2,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:30:44,15,1,29.3,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:31:25,15,1,34.8,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:33:34,15,1,34.4,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:33:35,15,1,31.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:34:20,15,1,32.3,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:34:23,15,1,26.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:34:59,15,1,30.2,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:36:11,15,1,36.8,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:36:51,15,1,33.7,1.0,36.9,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:37:46,15,1,34.1,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:37:52,15,1,30.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:38:06,15,1,32.1,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:39:34,15,1,35.0,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:44:36,15,1,33.4,1.0,169.2,168.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:44:50,15,1,29.3,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:47:09,15,1,36.7,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:47:17,15,1,33.2,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:48:18,15,1,33.0,1.0,22.4,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:48:35,15,1,30.2,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:48:40,15,1,28.7,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:48:41,15,1,30.9,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:50:13,15,1,29.9,1.0,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:51:28,15,1,35.1,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:51:32,15,1,33.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:53:52,15,1,34.8,1.0,49.5,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:54:22,15,1,24.0,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:54:23,15,1,35.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:54:28,15,1,37.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:54:29,15,1,34.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:55:31,15,1,25.1,1.1,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:56:06,15,1,36.3,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:56:49,15,1,33.3,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:56:55,15,1,33.1,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:57:43,15,1,35.5,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:57:43,15,1,36.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,17:58:27,15,1,30.5,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:02:00,15,1,34.8,1.0,100.0,100.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:02:14,15,1,29.8,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:02:32,15,1,30.9,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:03:20,15,1,18.7,1.1,30.1,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:04:07,15,1,39.6,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:04:22,15,1,29.6,1.1,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:05:20,15,1,29.3,1.0,48.5,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:06:28,15,1,27.5,1.1,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:06:29,15,1,28.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:08:49,15,1,34.3,1.1,11.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:08:51,15,1,37.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:08:56,15,1,33.4,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:08:57,15,1,35.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:09:04,15,1,30.4,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:10:06,15,1,37.3,1.0,52.0,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:10:08,15,1,36.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:10:52,15,1,26.2,1.0,26.7,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:10:53,15,1,30.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:14:44,15,1,34.7,1.0,73.5,73.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:14:52,15,1,31.6,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:16:27,15,1,33.5,1.0,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:16:30,15,1,32.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:16:32,15,1,35.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:16:46,15,1,27.5,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:17:31,15,1,31.4,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:22:12,15,1,39.5,1.1,22.7,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:22:13,15,1,33.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:23:06,15,1,31.1,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:24:42,15,1,30.9,1.0,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:25:36,15,1,36.1,1.0,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:26:02,15,1,32.5,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:26:27,15,1,23.8,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:28:07,15,1,35.8,1.0,57.7,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:29:51,15,1,31.8,1.0,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:32:05,15,1,30.9,1.0,22.4,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:32:06,15,1,34.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:33:33,15,1,31.1,1.1,7.0,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:36:09,15,1,26.8,1.0,28.7,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:36:11,15,1,30.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:38:23,15,1,35.0,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:40:37,15,1,28.8,1.1,37.6,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:42:10,15,1,40.7,1.1,55.7,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:42:30,15,1,29.4,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:43:07,15,1,34.0,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:43:36,15,1,29.6,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:43:52,15,1,25.9,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:44:43,15,1,31.2,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:45:50,15,1,42.0,1.0,8.0,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:46:15,15,1,28.9,1.1,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:47:27,15,1,41.2,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:48:28,15,1,29.9,1.0,60.9,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:51:29,15,1,34.3,1.0,40.2,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/06/2019,18:55:01,15,1,26.5,1.1,43.9,43.9,2,1,1.00,CYCLE,S
