DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,25/06/2019,06:26:09,15,1,29.1,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:26:10,15,1,30.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:26:54,15,1,28.4,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:28:13,15,1,30.7,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,06:28:23,15,0,16.1,1.1,291.8,291.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,06:28:33,15,1,25.8,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:29:02,15,1,28.0,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:30:52,15,1,27.1,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,06:31:50,15,0,17.6,1.0,207.6,208.3,2,1,0.89,CYCLE,N
IND,208,8184,59469,25/06/2019,06:31:50,15,0,17.6,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,8184,59470,25/06/2019,06:31:57,15,1,27.6,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:32:30,15,1,24.1,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,06:34:09,15,0,9.4,0.9,138.4,136.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,06:34:16,15,1,31.3,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:35:23,15,1,27.5,1.0,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,06:35:39,15,0,18.0,1.0,90.7,90.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,06:36:12,15,1,25.2,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:38:03,15,1,22.2,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,06:38:41,15,0,13.9,1.0,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,06:38:50,15,1,28.7,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:39:18,15,1,30.5,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:39:20,15,1,28.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:39:57,15,1,32.5,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:40:43,15,1,27.7,1.1,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:41:11,15,1,27.1,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:42:49,15,1,30.3,1.1,97.9,97.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:43:13,15,1,25.4,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:44:02,15,1,32.0,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:44:14,15,1,29.0,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:44:17,15,1,26.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:44:31,15,1,31.3,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:44:40,15,1,31.6,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:44:52,15,1,23.9,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:45:02,15,1,27.3,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,06:45:04,15,0,17.1,1.1,382.6,382.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,06:45:31,15,1,31.0,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:45:37,15,1,31.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:45:47,15,1,28.9,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:46:11,15,1,21.0,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:46:22,15,1,29.4,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:46:37,15,1,29.7,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,06:47:14,15,0,19.0,1.1,129.9,129.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,06:47:48,15,1,33.2,1.1,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:47:48,15,1,32.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:47:49,15,1,32.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:48:03,15,1,29.7,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:48:56,15,1,31.0,1.1,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:49:10,15,1,32.4,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:49:18,15,1,20.0,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:50:32,15,1,29.4,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:51:07,15,1,29.9,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:51:21,15,1,37.5,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:51:22,15,1,32.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:51:33,15,1,34.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:52:00,15,1,33.7,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:52:13,15,1,28.1,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:52:18,15,1,34.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:52:29,15,1,28.0,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:52:56,15,1,29.6,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:53:17,15,1,25.4,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:54:01,15,1,28.0,1.2,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:54:03,15,1,31.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:54:32,15,1,30.2,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:54:48,15,1,30.5,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:54:59,15,1,29.4,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:55:12,15,1,24.8,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:55:25,15,1,23.4,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:56:04,15,1,17.7,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:56:18,15,1,25.2,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,06:56:19,15,0,24.2,1.0,545.1,544.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,06:56:30,15,1,30.5,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,06:57:00,15,0,11.6,1.2,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,06:57:11,15,1,22.6,1.1,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:58:08,15,1,12.4,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,06:58:08,15,0,11.0,1.0,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,06:58:22,15,1,27.1,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:58:40,15,1,30.2,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:59:10,15,1,29.9,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:59:24,15,1,21.6,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:59:25,15,1,21.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,06:59:42,15,1,31.2,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,06:59:52,15,0,22.7,1.1,103.4,103.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,07:00:30,15,1,20.0,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:00:31,15,1,16.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:00:32,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:00:33,15,1,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:00:54,15,1,32.2,1.2,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:01:44,15,1,28.4,1.1,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:01:46,15,1,18.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:01:47,15,1,15.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:02:45,15,1,30.7,1.1,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:03:16,15,1,27.8,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:03:27,15,1,32.6,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:03:35,15,1,26.7,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,07:04:07,15,0,24.7,1.0,255.0,254.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,07:04:13,15,1,24.7,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:04:38,15,1,30.1,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:04:54,15,1,16.9,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:05:22,15,1,31.4,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:05:23,15,1,30.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,07:05:30,15,0,25.1,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,07:06:32,15,1,27.9,1.1,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:06:34,15,1,28.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:06:36,15,1,29.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:07:20,15,1,29.3,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:07:28,15,1,15.1,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:07:30,15,1,21.1,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,07:07:41,15,0,11.3,1.1,131.9,131.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,07:08:50,15,1,24.0,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:09:07,15,1,28.3,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:09:12,15,1,34.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:09:13,15,1,33.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:09:20,15,1,28.5,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:09:23,15,1,31.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:09:59,15,1,29.7,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,07:10:00,15,0,18.4,1.0,138.9,138.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,07:10:01,15,1,29.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:10:19,15,1,28.3,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:10:41,15,1,24.1,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:10:51,15,1,32.6,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:10:55,15,1,22.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:11:03,15,1,31.4,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:11:32,15,1,31.9,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:11:41,15,1,17.7,1.1,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,07:11:57,15,0,27.0,1.1,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,07:12:04,15,1,24.0,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:12:08,15,1,27.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:12:16,15,1,30.5,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:12:32,15,1,27.2,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:12:47,15,1,29.8,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:12:56,15,1,22.6,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:12:57,15,1,24.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:12:58,15,1,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:13:00,15,1,27.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:13:01,15,1,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:13:16,15,1,30.5,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:13:44,15,1,26.3,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:13:56,15,1,26.6,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:14:00,15,1,28.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:14:12,15,1,24.9,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,07:14:18,15,0,11.7,1.0,141.3,141.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,07:14:30,15,1,13.4,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:14:32,15,1,9.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:14:38,15,1,28.1,1.1,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:14:43,15,1,30.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:14:44,15,1,31.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:14:59,15,1,35.4,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:15:12,15,1,32.2,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:15:54,15,1,23.9,1.1,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:15:55,15,1,23.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:15:56,15,1,21.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:16:09,15,1,31.3,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:16:44,15,1,19.7,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:16:52,15,1,27.7,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:16:54,15,1,18.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:17:10,15,1,17.5,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:17:16,15,1,23.6,1.0,5.8,5.5,2,1,0.50,CYCLE,S
IND,208,8184,59469,25/06/2019,07:17:16,15,0,23.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,25/06/2019,07:17:23,15,1,24.8,1.0,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:17:24,15,1,24.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:17:36,15,1,15.7,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:17:47,15,1,28.5,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:17:56,15,1,23.4,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:18:22,15,1,25.4,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,07:18:50,15,0,24.7,1.0,272.2,271.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,07:19:04,15,1,15.1,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,07:19:10,15,0,16.1,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/06/2019,07:19:14,15,0,12.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,07:19:25,15,1,32.4,1.1,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:19:26,15,1,34.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:19:28,15,1,28.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:19:29,15,1,30.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:20:02,15,1,31.2,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:20:03,15,1,31.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:20:08,15,1,23.7,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:20:18,15,1,28.2,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:20:20,15,1,17.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:20:27,15,1,25.3,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:20:45,15,1,31.8,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:20:48,15,1,29.3,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:20:59,15,1,35.4,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:21:02,15,1,31.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:21:03,15,1,32.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:21:25,15,1,28.1,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:21:36,15,1,33.7,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:21:46,15,1,30.9,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:21:56,15,1,31.5,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,07:22:29,15,0,20.5,1.1,194.4,194.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,07:22:45,15,1,32.4,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,07:23:23,15,0,12.0,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,07:23:44,15,1,26.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:23:50,15,1,29.9,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:23:51,15,1,30.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:23:53,15,1,22.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:23:54,15,1,26.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:23:55,15,1,27.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:23:56,15,1,27.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:24:02,15,1,18.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,07:24:10,15,0,16.8,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/06/2019,07:24:14,15,0,23.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,07:24:21,15,1,29.4,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:24:36,15,1,30.9,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:24:37,15,1,31.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:24:38,15,1,31.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:24:46,15,1,27.7,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:24:47,15,1,24.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:25:13,15,1,32.0,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:25:16,15,1,28.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:25:37,15,1,26.2,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:25:41,15,1,29.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:25:46,15,1,19.1,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:26:03,15,1,22.9,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:26:06,15,1,24.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:26:11,15,1,28.3,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:26:22,15,1,32.5,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:26:23,15,1,34.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:26:27,15,1,28.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:26:30,15,1,30.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:26:35,15,1,28.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:26:36,15,1,31.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:26:41,15,1,34.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:27:08,15,1,9.0,1.0,26.8,26.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/06/2019,07:27:09,15,0,8.9,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/06/2019,07:27:20,15,1,27.1,1.0,11.7,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:27:31,15,1,34.1,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:27:47,15,1,34.2,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:28:03,15,1,34.7,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:28:05,15,1,32.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:28:24,15,1,32.9,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:28:26,15,1,32.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/06/2019,07:28:40,15,1,30.8,1.0,14.2,14.1,2,1,1.00,CYCLE,S
