DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,28/06/2019,06:38:15,15,0,30.7,1.0,203.0,202.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/06/2019,06:42:27,15,1,32.4,1.0,42767.3,42767.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,28/06/2019,06:42:27,15,1,32.4,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,28/06/2019,06:42:30,15,1,31.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/06/2019,06:42:32,15,1,29.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/06/2019,07:10:50,15,1,2.6,0.3,1571.1,1571.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/06/2019,07:16:11,15,0,26.5,1.0,2275.6,2275.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/06/2019,07:18:22,15,0,4.7,1.0,130.9,131.1,2,1,0.55,CYCLE,N
IND,208,6423,59461,28/06/2019,07:20:46,15,1,25.5,1.0,596.0,595.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/06/2019,07:24:32,15,1,24.0,1.0,226.0,225.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/06/2019,07:24:32,15,1,24.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/06/2019,07:24:32,15,1,24.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,28/06/2019,07:28:30,15,1,18.5,1.0,238.5,238.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/06/2019,07:28:31,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/06/2019,07:33:19,15,0,22.5,1.0,897.1,895.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/06/2019,07:37:00,15,0,22.8,1.2,221.4,221.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/06/2019,08:03:53,15,1,2.8,0.2,2121.7,2122.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/06/2019,08:13:41,15,0,24.8,1.0,2200.9,2200.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/06/2019,08:31:43,15,1,13.5,1.1,316.5,315.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/06/2019,08:55:18,15,1,22.3,1.0,1414.8,1414.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/06/2019,09:02:26,15,0,22.7,1.0,2925.3,2925.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/06/2019,09:18:35,15,1,19.8,1.0,1397.5,1397.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/06/2019,12:10:36,15,1,30.5,1.0,10320.7,10320.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/06/2019,14:18:26,15,0,4.3,0.6,6362.8,6362.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,28/06/2019,14:20:52,15,1,3.7,0.6,7815.6,7815.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,28/06/2019,14:39:01,15,1,7.0,0.8,1089.0,1088.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/06/2019,15:30:52,15,1,25.2,1.0,952.7,952.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/06/2019,15:31:01,15,1,20.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/06/2019,15:37:26,15,1,5.2,1.0,385.5,385.4,2,1,0.44,CYCLE,S
IND,208,6423,59461,28/06/2019,15:37:26,15,1,5.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,28/06/2019,16:11:45,15,0,15.7,1.0,440.3,440.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/06/2019,16:25:51,15,1,25.0,1.0,870.6,870.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/06/2019,16:29:13,15,0,21.2,1.1,1047.8,1047.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/06/2019,16:30:12,15,1,27.0,1.0,260.4,260.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/06/2019,16:51:24,15,0,5.5,0.6,1330.9,1330.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/06/2019,17:26:07,15,1,27.3,1.1,1379.6,1378.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/06/2019,17:26:09,15,1,26.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/06/2019,17:35:18,15,1,31.0,1.0,549.5,549.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/06/2019,17:50:31,15,1,21.0,1.1,912.7,912.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/06/2019,18:09:19,15,0,23.1,1.0,627.5,627.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/06/2019,07:52:17,15,0,20.3,1.1,49378.5,49378.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/06/2019,08:32:47,15,1,21.9,0.9,52936.1,52936.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/06/2019,09:24:25,15,1,3.0,0.2,3098.0,3098.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/06/2019,10:42:59,15,0,15.9,1.1,8824.8,8824.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/06/2019,10:49:32,15,1,19.4,1.1,3888.4,3888.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/06/2019,11:16:55,15,0,23.0,1.0,2036.0,2035.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/06/2019,11:16:56,15,1,24.6,1.0,1644.5,1644.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/06/2019,14:38:48,15,1,15.1,1.0,10710.5,10709.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,30/06/2019,07:39:08,15,0,21.8,1.0,31628.1,31628.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/06/2019,08:21:56,15,0,26.0,1.0,2568.4,2568.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/06/2019,08:50:57,15,1,12.4,1.0,4952.0,4952.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/06/2019,09:01:29,15,0,22.4,1.0,2372.3,2372.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/06/2019,09:01:29,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/06/2019,09:01:29,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/06/2019,09:02:37,15,1,13.1,1.1,699.9,699.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/06/2019,09:10:13,15,0,10.8,1.1,524.6,524.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/06/2019,09:22:13,15,1,32.1,1.0,1176.6,1176.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,09:53:04,15,1,22.5,1.0,327.5,327.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,09:53:04,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/06/2019,10:03:43,15,0,21.0,1.0,861.7,861.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/06/2019,10:03:43,15,0,20.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/06/2019,10:08:21,15,0,6.5,0.7,277.5,277.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/06/2019,10:09:20,15,0,17.2,1.0,59.5,59.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/06/2019,10:09:30,15,0,6.3,0.7,9.5,9.3,2,1,0.80,CYCLE,N
IND,208,6423,59460,30/06/2019,10:12:05,15,0,18.7,1.1,62.9,62.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/06/2019,10:14:45,15,0,22.0,1.1,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/06/2019,10:22:49,15,1,22.2,1.1,1784.7,1784.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,10:31:35,15,1,16.6,1.0,526.5,526.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,10:31:39,15,1,15.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/06/2019,10:50:23,15,0,20.5,1.0,2137.9,2137.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/06/2019,10:51:09,15,1,20.5,1.1,1170.2,1169.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/06/2019,10:57:07,15,0,24.4,1.0,404.7,404.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/06/2019,11:02:30,15,1,12.1,1.0,681.4,681.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,11:32:00,15,1,22.2,1.0,1769.4,1769.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/06/2019,11:34:06,15,0,22.3,1.0,2218.6,2218.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/06/2019,11:34:06,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/06/2019,11:43:44,15,0,5.4,1.0,578.0,577.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/06/2019,11:50:49,15,0,14.3,1.0,424.8,424.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/06/2019,11:50:49,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/06/2019,11:57:48,15,0,5.2,1.0,420.0,419.7,2,1,0.57,CYCLE,N
IND,208,6423,59460,30/06/2019,11:57:48,15,0,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,30/06/2019,12:00:26,15,1,21.3,1.0,61.2,60.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,12:00:27,15,1,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,12:00:27,15,1,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,12:17:09,15,1,24.4,1.0,1001.4,1001.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,12:23:52,15,1,26.9,1.0,403.5,403.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/06/2019,12:29:16,15,0,23.8,1.0,1887.6,1886.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/06/2019,12:29:54,15,1,27.2,1.0,361.8,361.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,12:46:37,15,1,28.7,1.0,1002.8,1002.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,13:24:48,15,1,13.0,1.0,2290.9,2290.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,13:24:48,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/06/2019,13:38:01,15,0,6.0,0.6,4124.9,4124.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/06/2019,13:38:58,15,1,22.6,1.0,850.0,849.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,13:39:02,15,1,22.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/06/2019,13:43:55,15,0,19.1,1.0,354.4,354.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/06/2019,13:44:59,15,1,22.4,1.0,356.6,356.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/06/2019,13:50:11,15,0,21.0,1.0,253.2,252.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/06/2019,14:09:57,15,0,22.2,1.1,1186.2,1186.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/06/2019,14:16:40,15,1,22.9,1.0,231.1,230.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/06/2019,14:34:17,15,0,20.4,1.1,1459.5,1459.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/06/2019,15:35:47,15,1,19.8,1.0,659.0,658.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,15:35:48,15,1,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/06/2019,15:57:53,15,0,20.9,1.1,247.1,247.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/06/2019,16:17:12,15,1,23.9,1.1,2484.2,2484.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,16:51:34,15,1,31.4,1.0,2062.3,2062.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/06/2019,17:36:57,15,1,2.6,0.2,2722.5,2722.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,30/06/2019,19:44:43,15,1,14.5,1.0,7666.1,7665.4,2,1,0.75,CYCLE,S
