DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,25/06/2019,09:41:05,15,0,17.5,1.0,551.0,550.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,09:44:58,15,1,25.8,1.0,402.2,402.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,10:08:42,15,0,20.9,1.1,1656.5,1656.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,10:17:17,15,1,22.6,1.1,1938.8,1938.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,10:26:17,15,1,5.8,1.0,539.8,539.8,2,1,0.80,CYCLE,W
IND,208,6600,59464,25/06/2019,10:37:53,15,0,21.3,1.0,1751.8,1751.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,10:49:11,15,0,23.5,1.0,677.1,677.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,10:51:13,15,1,23.8,1.0,1495.6,1495.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,11:05:38,15,0,14.6,1.1,963.9,963.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,11:13:26,15,0,20.3,1.1,468.3,468.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,11:13:35,15,0,15.6,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,11:13:36,15,0,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,11:13:38,15,0,17.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,11:13:42,15,0,17.7,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,11:14:10,15,0,15.7,1.1,28.4,28.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,11:22:46,15,1,25.3,1.1,1893.1,1892.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,11:22:47,15,1,25.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,11:24:34,15,0,5.3,0.7,623.5,623.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,11:31:27,15,1,27.9,1.1,520.0,519.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,11:59:37,15,0,24.2,1.0,2103.2,2102.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,12:08:26,15,0,23.1,1.1,529.1,528.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,12:17:00,15,0,14.7,1.0,514.2,514.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,12:28:40,15,0,24.6,1.0,699.8,699.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,12:38:48,15,0,22.4,1.0,607.9,607.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,12:38:48,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,12:54:02,15,1,23.1,1.1,2640.6,2640.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,13:01:41,15,1,26.9,1.1,459.1,458.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,13:32:08,15,0,18.3,1.1,630.7,630.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,13:38:37,15,0,4.3,1.0,389.4,389.2,2,1,0.29,CYCLE,E
IND,208,6600,59465,25/06/2019,13:41:39,15,1,22.7,1.1,2398.6,2398.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,14:05:15,15,0,19.6,1.1,1597.4,1596.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,14:21:19,15,0,11.1,1.0,964.5,964.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,14:21:44,15,1,31.6,1.2,1372.4,1371.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,14:22:07,15,0,13.6,1.0,47.6,47.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,14:25:34,15,1,25.7,1.1,230.3,230.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,14:36:56,15,1,31.0,1.1,682.2,682.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,14:38:40,15,1,28.1,1.1,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,14:39:01,15,0,16.4,1.0,1013.9,1013.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,14:46:57,15,0,15.8,1.1,476.4,476.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,15:01:56,15,1,27.4,1.1,1396.5,1396.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,15:11:16,15,0,19.8,1.0,1458.9,1458.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,15:15:32,15,1,28.2,1.1,815.7,815.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,15:28:02,15,0,22.7,1.1,1006.1,1005.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,15:28:10,15,0,15.2,1.1,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,15:30:01,15,0,19.0,1.1,111.4,111.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,15:33:32,15,1,19.1,1.0,1079.8,1079.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,15:45:24,15,0,21.8,1.1,922.8,922.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,16:04:57,15,0,23.4,1.1,1172.7,1172.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,16:06:13,15,0,23.5,1.0,76.3,76.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,16:06:37,15,1,38.0,1.0,1109.3,1109.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,16:09:07,15,1,29.1,1.1,150.7,150.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,16:35:27,15,0,22.5,1.1,1754.0,1753.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,16:35:35,15,0,23.3,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,16:36:37,15,1,20.2,1.1,1384.4,1384.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,16:38:28,15,0,14.9,1.1,173.1,173.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,16:41:06,15,1,30.0,1.0,268.7,268.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,16:43:35,15,1,26.4,1.0,24.9,23.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,16:43:43,15,1,26.2,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,16:44:20,15,1,25.8,1.1,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,16:50:28,15,1,34.2,1.0,368.1,367.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,16:50:36,15,1,28.6,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,16:53:14,15,1,8.0,1.0,158.0,157.8,2,1,0.22,CYCLE,W
IND,208,6600,59464,25/06/2019,16:58:30,15,0,18.2,1.0,1201.3,1201.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,16:58:45,15,1,32.3,1.1,330.9,330.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,17:01:46,15,1,27.4,1.0,181.2,181.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,17:04:14,15,1,27.6,1.0,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,17:05:52,15,1,29.2,1.2,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,17:09:31,15,0,20.3,1.0,661.7,661.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,17:10:38,15,0,20.6,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,17:11:51,15,1,29.4,1.1,359.2,359.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,17:15:15,15,0,23.4,1.0,277.0,276.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,17:18:32,15,1,34.6,1.0,400.7,400.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,17:19:20,15,1,35.8,1.0,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,17:19:53,15,1,22.8,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,17:20:13,15,0,21.0,1.0,297.9,297.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,17:25:56,15,1,27.6,1.0,362.3,362.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,17:31:04,15,0,26.9,1.0,650.8,650.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,17:35:13,15,1,34.8,1.0,557.5,557.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,17:44:51,15,0,20.2,1.0,827.4,827.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,17:45:27,15,0,27.0,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,17:46:17,15,1,30.9,1.1,664.0,663.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,17:46:17,15,1,34.3,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,17:57:40,15,0,24.0,1.0,733.1,733.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,17:58:41,15,1,26.5,1.0,743.5,743.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,18:01:42,15,0,19.4,1.0,242.6,242.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,18:02:19,15,0,26.0,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,18:04:56,15,0,21.3,0.9,156.6,156.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,18:05:46,15,0,30.4,1.0,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,18:05:50,15,0,23.4,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,18:14:27,15,0,24.1,1.1,516.8,516.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,18:18:53,15,0,25.1,1.1,265.8,265.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,18:18:57,15,0,26.2,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,18:19:01,15,0,25.8,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,18:20:14,15,0,25.6,1.0,73.2,73.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,18:20:16,15,0,27.1,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,18:23:24,15,0,21.5,1.0,187.8,187.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,18:23:56,15,1,26.4,1.0,1515.3,1515.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,18:35:00,15,1,29.6,1.0,663.9,663.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/06/2019,18:36:09,15,0,26.1,1.1,765.4,765.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,18:41:24,15,0,22.8,1.0,314.1,314.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,18:43:46,15,0,22.3,1.0,142.8,142.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,19:23:38,15,0,22.4,1.0,2391.6,2391.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/06/2019,19:56:55,15,0,19.5,1.1,1996.6,1996.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/06/2019,20:41:44,15,1,22.9,1.1,7604.3,7604.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,21:05:08,15,1,33.7,1.0,1403.3,1403.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/06/2019,23:06:20,15,1,45.5,1.0,7272.5,7272.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,05:23:27,15,1,30.3,1.0,22626.9,22626.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,05:43:34,15,0,21.1,1.1,35199.5,35199.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,06:15:06,15,1,30.8,1.1,3099.3,3099.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,06:34:40,15,1,31.6,1.0,1173.8,1173.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,06:57:06,15,1,31.5,1.0,1345.8,1345.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,07:03:52,15,1,36.8,1.0,406.6,406.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,07:07:26,15,1,35.4,1.0,213.7,213.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,07:07:49,15,1,36.7,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,07:09:59,15,0,21.7,1.1,5185.1,5184.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,07:10:52,15,1,27.4,1.1,183.0,182.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,07:10:59,15,0,23.2,1.1,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,07:20:43,15,0,22.3,1.0,583.6,583.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,07:22:54,15,0,23.5,1.0,131.5,131.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,07:23:50,15,0,29.9,1.0,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,07:26:53,15,0,22.1,1.1,183.4,183.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,07:29:48,15,1,29.9,1.2,1136.3,1136.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,07:32:50,15,0,26.1,1.1,356.9,356.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,07:34:29,15,1,30.2,1.1,280.6,280.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,07:37:35,15,1,30.9,1.0,186.6,186.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,07:40:25,15,0,21.6,1.1,455.2,455.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,07:40:37,15,0,14.9,1.2,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,07:47:08,15,1,31.6,1.0,572.5,572.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,07:51:26,15,0,19.8,1.0,649.0,648.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,07:51:35,15,0,19.8,1.1,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,07:52:18,15,1,31.5,1.1,310.5,310.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,07:54:41,15,1,34.7,1.0,142.5,142.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,07:57:06,15,1,30.8,1.0,145.6,145.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,07:57:32,15,1,24.2,1.0,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,07:58:57,15,1,33.4,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,08:03:30,15,1,30.8,1.0,273.4,273.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,08:05:03,15,0,25.2,1.0,807.9,807.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,08:11:57,15,1,27.5,1.1,507.1,507.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,08:17:46,15,0,14.3,1.1,762.9,762.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,08:18:03,15,1,30.7,1.0,365.4,365.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,08:21:30,15,0,22.6,1.1,224.4,224.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,08:24:11,15,0,15.0,1.1,161.2,161.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,08:28:41,15,0,20.9,1.1,269.1,268.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,08:32:58,15,0,18.7,1.0,257.8,257.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,08:35:42,15,0,21.9,1.0,163.6,163.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,08:37:25,15,0,23.6,1.0,103.2,103.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,08:37:58,15,0,21.2,1.1,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,08:41:41,15,1,27.8,1.1,1418.1,1418.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,08:42:58,15,0,24.8,1.0,299.6,299.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,08:57:15,15,1,28.2,1.1,933.8,933.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,08:58:57,15,1,30.4,1.0,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,09:02:16,15,0,20.6,1.0,1158.5,1158.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,09:15:29,15,1,26.0,1.0,992.2,992.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,09:19:42,15,0,17.6,1.1,1045.4,1045.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,09:19:58,15,0,14.8,0.6,15.9,15.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,09:20:26,15,1,25.1,1.0,297.3,297.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,09:20:46,15,0,22.8,1.1,48.2,48.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,09:21:47,15,1,28.0,1.0,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,09:30:56,15,0,24.2,1.0,610.3,610.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,09:30:59,15,1,25.0,1.1,551.5,551.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,09:32:50,15,1,30.0,1.1,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,09:36:27,15,1,15.8,0.5,216.6,216.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,09:53:43,15,0,29.2,1.1,1366.5,1366.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,10:02:22,15,1,24.4,1.1,1555.6,1555.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,10:32:15,15,1,29.7,1.1,1792.6,1792.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,10:32:21,15,0,21.0,0.9,2234.8,2234.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,10:34:17,15,0,18.8,1.1,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,10:35:23,15,1,22.7,1.1,187.7,187.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,10:37:02,15,0,18.9,1.1,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,10:37:46,15,1,29.1,1.0,143.4,143.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,10:53:16,15,1,28.9,1.0,929.9,929.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,11:03:08,15,1,29.7,1.1,592.1,592.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,11:05:09,15,0,16.7,1.0,1687.5,1687.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,11:17:27,15,0,14.6,1.1,737.6,737.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,11:20:00,15,1,24.8,1.0,1012.0,1011.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,11:24:53,15,1,24.7,1.1,292.5,292.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,11:40:55,15,1,27.0,1.0,962.1,962.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,11:41:29,15,0,15.1,1.0,1442.5,1442.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,11:42:26,15,0,19.0,1.1,56.9,56.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,11:45:47,15,0,17.6,1.1,200.3,200.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,11:55:04,15,0,18.8,1.0,557.8,557.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,11:57:48,15,0,16.4,1.1,163.8,163.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,12:06:45,15,0,22.4,1.0,536.5,536.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,12:12:03,15,1,24.1,1.0,1868.1,1868.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,12:20:20,15,1,27.9,1.0,496.8,496.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,12:29:14,15,0,17.5,1.1,1349.5,1349.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,12:33:38,15,1,31.9,1.0,798.0,797.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,12:33:38,15,1,33.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,12:43:08,15,0,24.5,1.0,834.1,833.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,13:04:51,15,1,24.0,1.1,1515.8,1515.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,13:06:18,15,1,25.6,1.2,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,13:11:37,15,0,21.0,1.0,1709.1,1709.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,13:34:06,15,1,25.7,1.1,1668.3,1668.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,13:35:32,15,0,24.1,1.1,1223.8,1223.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,13:40:02,15,0,27.0,1.0,269.9,269.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,13:40:51,15,1,28.3,1.1,404.5,404.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,13:44:30,15,0,19.0,1.1,268.5,268.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,13:48:38,15,0,22.4,1.0,248.3,248.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,14:00:33,15,0,17.1,1.1,714.9,714.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,14:01:19,15,1,29.1,1.1,1228.4,1228.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,14:14:50,15,0,18.6,1.1,856.6,856.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,14:14:50,15,0,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,14:14:51,15,0,18.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,14:14:52,15,0,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,14:25:42,15,1,31.1,1.1,1463.2,1463.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,14:56:42,15,1,28.2,1.1,1859.5,1859.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,15:10:54,15,0,24.1,1.1,3362.6,3362.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,15:17:14,15,0,17.2,0.9,380.0,379.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,15:21:31,15,1,29.2,1.0,1489.2,1489.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,15:46:41,15,1,35.3,1.0,1510.3,1510.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,15:47:34,15,0,21.3,1.1,1819.5,1819.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,15:55:34,15,1,26.0,1.0,532.8,532.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,16:15:45,15,0,23.8,1.0,1691.6,1691.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/06/2019,16:28:17,15,0,23.1,1.0,751.6,751.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,16:28:48,15,1,29.9,1.1,1994.1,1993.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,16:29:30,15,1,27.4,1.1,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,16:32:14,15,1,36.3,1.0,163.8,163.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,16:32:17,15,0,21.1,1.1,240.1,239.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,16:33:44,15,1,29.5,1.1,89.7,89.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,16:35:45,15,1,19.7,1.1,120.6,120.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,16:39:01,15,1,39.7,1.0,196.9,196.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,16:39:39,15,1,30.7,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,16:41:54,15,1,33.2,1.1,134.5,134.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/06/2019,16:43:15,15,1,37.8,1.1,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,16:45:39,15,0,22.7,1.0,87.1,87.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,16:48:34,15,1,30.5,1.1,319.0,318.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,16:49:41,15,0,22.7,1.1,241.5,241.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/06/2019,16:50:03,15,1,27.2,1.1,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/06/2019,16:51:55,15,0,17.6,1.0,134.7,134.5,2,1,1.00,CYCLE,E
