DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,25/06/2019,09:04:59,15,1,27.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:05:56,15,1,31.4,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:06:01,15,1,31.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:06:04,15,1,30.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:06:06,15,1,29.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:06:15,15,1,26.9,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:06:22,15,1,22.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,09:07:00,15,0,21.5,1.0,585.7,585.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,09:07:50,15,1,30.2,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:08:05,15,1,28.8,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:08:05,15,1,28.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:08:11,15,1,19.5,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,09:08:42,15,0,21.9,1.1,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,09:09:13,15,1,22.9,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:09:38,15,1,32.9,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:09:46,15,1,25.0,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:09:48,15,1,27.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:09:48,15,1,28.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:09:50,15,1,31.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:10:03,15,1,23.4,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:11:27,15,1,39.3,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:11:36,15,1,25.4,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:11:48,15,1,28.3,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:13:07,15,1,37.1,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:13:08,15,1,26.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:13:13,15,1,37.5,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:13:15,15,1,22.8,0.9,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:13:17,15,1,23.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,09:14:00,15,0,26.5,1.0,318.0,317.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,09:14:18,15,1,27.9,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:14:27,15,1,24.8,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:15:08,15,1,36.7,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:15:11,15,1,35.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:15:18,15,1,32.3,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:15:22,15,1,31.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:15:33,15,1,23.4,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:15:34,15,1,27.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:16:09,15,1,31.7,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:17:01,15,1,35.4,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:17:14,15,1,27.9,1.0,12.6,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:17:20,15,1,24.8,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:17:21,15,1,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:17:23,15,1,27.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:17:40,15,1,28.3,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:17:59,15,1,23.7,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:18:39,15,1,13.6,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:18:41,15,1,15.8,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:18:43,15,1,28.8,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:19:09,15,1,31.9,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:19:10,15,1,34.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:19:19,15,1,24.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:19:20,15,1,26.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:20:09,15,1,29.5,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:21:02,15,1,30.7,1.1,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:21:12,15,1,33.9,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:23:04,15,1,29.5,1.0,112.1,112.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:23:06,15,1,31.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:23:08,15,1,29.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,09:23:10,15,0,30.2,1.0,550.2,550.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,09:23:17,15,1,20.3,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:23:27,15,1,26.3,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:24:49,15,1,29.6,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:24:59,15,1,25.0,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:24:59,15,1,28.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:25:11,15,1,28.5,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:26:04,15,1,25.1,1.1,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:26:43,15,1,15.0,1.1,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:27:06,15,1,25.2,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:28:34,15,1,41.7,1.1,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:28:50,15,1,27.9,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:29:07,15,1,23.1,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:29:54,15,1,25.6,0.9,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:32:27,15,1,29.0,1.0,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,09:32:46,15,0,16.4,1.1,575.8,575.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,09:32:58,15,1,29.5,0.9,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:33:03,15,1,28.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:34:01,15,1,36.5,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:34:31,15,1,22.7,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:35:00,15,1,27.1,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:37:01,15,1,27.2,1.1,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:37:06,15,1,22.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:38:00,15,1,30.8,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:40:35,15,1,30.8,1.0,154.9,154.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:42:03,15,1,26.2,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:42:26,15,1,32.8,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:42:38,15,1,30.1,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:42:44,15,1,29.8,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:43:35,15,1,22.6,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:44:30,15,1,24.6,1.1,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:46:16,15,1,16.1,1.1,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:46:40,15,1,34.3,1.1,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:46:45,15,1,30.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:46:52,15,1,24.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:46:56,15,1,24.3,0.9,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,09:48:46,15,0,25.3,1.1,959.9,959.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,09:50:13,15,1,32.4,1.0,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:50:24,15,1,27.2,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:52:20,15,1,24.5,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:52:28,15,1,27.1,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:54:18,15,1,22.3,1.1,109.4,109.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:55:54,15,1,33.6,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:57:34,15,1,35.6,0.9,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:57:35,15,1,28.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,09:59:16,15,1,32.9,1.1,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:01:10,15,1,31.5,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:01:13,15,1,30.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:02:26,15,1,28.1,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:04:31,15,1,20.2,1.0,124.6,124.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:04:43,15,1,32.3,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:04:54,15,1,35.6,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:05:05,15,1,28.6,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:06:47,15,1,29.8,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:08:40,15,1,27.9,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:08:50,15,1,23.4,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:09:11,15,1,26.5,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,10:09:22,15,0,21.1,1.1,1235.6,1235.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,10:10:34,15,1,24.1,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:18:13,15,1,31.6,0.9,419.3,419.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:18:28,15,1,34.0,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:19:00,15,1,28.4,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:27:53,15,1,28.6,1.0,533.6,533.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:27:59,15,1,32.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:28:08,15,1,24.4,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:29:58,15,1,26.5,1.0,109.4,109.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:33:57,15,1,22.7,1.0,239.0,238.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:37:01,15,1,31.3,1.0,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:37:02,15,1,27.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:37:23,15,1,35.3,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:37:29,15,1,17.4,0.9,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:37:30,15,1,23.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:40:47,15,1,28.5,1.1,196.9,196.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,10:41:42,15,0,16.8,1.1,1940.7,1940.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,10:42:05,15,0,19.7,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,10:46:14,15,1,26.4,1.0,326.5,326.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,10:47:56,15,0,27.5,1.0,350.7,350.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,10:48:38,15,0,27.6,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,10:49:27,15,1,20.1,1.0,193.6,193.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:49:36,15,1,28.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:49:57,15,1,25.9,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:51:30,15,1,29.2,1.0,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:51:34,15,1,29.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:55:14,15,1,29.9,1.0,220.1,220.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,10:56:13,15,1,19.8,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:01:42,15,1,27.2,1.1,328.8,328.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,11:02:38,15,0,20.4,1.1,839.6,839.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,11:02:44,15,1,20.4,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:04:12,15,1,27.3,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:04:12,15,1,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:07:38,15,1,25.1,1.0,205.7,205.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:07:38,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:09:54,15,1,22.3,1.0,136.1,135.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,11:11:12,15,0,21.8,1.0,514.3,514.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,11:15:14,15,1,26.6,1.0,320.5,320.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,11:18:27,15,0,23.8,1.0,434.7,434.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,11:19:04,15,1,18.7,1.0,229.5,229.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,11:19:09,15,0,14.5,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,11:19:55,15,0,26.7,1.0,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,11:21:40,15,0,25.3,1.1,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,11:22:22,15,1,21.6,1.0,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:24:21,15,1,29.5,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:24:41,15,1,25.9,0.9,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,11:25:16,15,0,22.6,1.0,215.1,215.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,11:25:50,15,1,22.5,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:25:58,15,1,33.3,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,11:27:23,15,0,26.8,1.0,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,11:28:22,15,0,28.1,1.2,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,11:31:22,15,1,21.9,1.1,323.8,323.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:35:03,15,1,25.6,1.0,220.8,220.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:36:42,15,1,27.7,1.1,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:36:46,15,1,27.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,11:37:42,15,0,22.3,1.1,560.1,560.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,11:37:57,15,1,20.0,1.1,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:38:18,15,1,15.3,0.4,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,11:40:39,15,0,23.7,1.1,176.9,176.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,11:44:10,15,1,20.5,1.0,352.5,352.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:47:57,15,1,20.0,1.1,226.8,226.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:48:13,15,1,5.2,1.0,16.2,16.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:53:01,15,1,22.9,1.1,288.2,287.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,11:53:38,15,0,24.3,1.0,779.2,779.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,11:55:52,15,1,17.3,0.9,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,11:57:28,15,1,22.5,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:00:55,15,1,27.2,1.0,206.4,206.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:03:21,15,1,26.3,1.0,146.3,146.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:05:03,15,1,21.5,1.1,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:14:18,15,1,23.1,1.0,555.3,555.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:15:14,15,1,20.5,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:15:22,15,1,4.7,0.6,7.4,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:15:37,15,1,5.9,1.0,15.4,14.9,2,1,0.86,CYCLE,S
IND,208,6411,59438,25/06/2019,12:18:21,15,1,23.1,1.0,164.0,163.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,12:19:18,15,0,19.4,1.0,1540.2,1540.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,12:19:34,15,1,35.3,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:20:04,15,1,18.5,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:21:22,15,1,31.9,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,12:24:27,15,0,21.8,1.0,309.2,309.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,12:24:30,15,0,23.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,12:24:31,15,0,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,12:24:32,15,0,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,12:24:32,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,12:24:34,15,0,22.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,12:24:34,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,12:26:40,15,1,29.5,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,12:28:28,15,0,22.3,1.1,234.0,233.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,12:28:40,15,1,21.5,0.4,120.3,120.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:29:26,15,1,20.9,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:29:55,15,1,28.5,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:30:10,15,1,19.8,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,12:31:22,15,0,24.9,1.1,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,12:32:03,15,0,21.8,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,12:34:35,15,1,28.9,1.0,264.7,264.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,12:35:40,15,0,16.2,1.0,217.4,217.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,12:36:26,15,1,28.1,1.0,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:36:29,15,1,31.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,12:38:54,15,0,19.5,1.0,194.1,193.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,12:39:01,15,1,21.6,1.0,152.0,151.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:42:09,15,1,31.5,1.0,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:42:22,15,1,25.9,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:42:29,15,1,24.4,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:45:34,15,1,32.7,1.0,184.3,184.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:45:40,15,1,26.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/06/2019,12:46:41,15,1,27.4,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,12:49:48,15,0,20.1,1.0,654.0,653.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,12:50:55,15,0,20.7,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,12:51:12,15,1,34.1,1.0,271.1,271.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,12:51:14,15,0,21.5,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,12:51:25,15,0,21.0,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/06/2019,12:52:49,15,1,25.9,1.0,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/06/2019,12:53:09,15,0,20.8,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,12:54:03,15,0,20.1,1.1,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,12:54:20,15,0,19.1,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,12:54:44,15,0,23.0,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/06/2019,12:55:07,15,0,23.7,1.0,23.2,23.1,2,1,1.00,CYCLE,N
