DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,25/06/2019,08:51:39,15,1,17.3,1.1,14.9,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:53:00,15,1,27.9,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:53:54,15,1,21.2,1.1,19.7,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:54:15,15,1,31.2,1.1,19.7,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:54:29,15,1,30.1,1.1,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:54:43,15,1,27.2,1.0,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:55:52,15,1,29.0,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:56:26,15,1,30.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:57:15,15,0,25.0,1.0,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:57:19,15,1,31.4,1.0,36.3,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,08:59:54,15,1,26.9,1.1,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:00:15,15,1,26.6,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:01:12,15,1,27.5,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:01:53,15,1,30.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:05:20,15,1,27.3,0.9,9.7,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:05:21,15,1,22.5,0.6,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:05:50,15,1,29.7,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:08:38,15,1,31.1,1.0,4.8,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:09:29,15,1,29.1,1.0,5.2,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:09:32,15,1,29.9,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:10:43,15,1,26.9,1.1,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,09:12:45,15,2,21.3,0.9,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,09:14:15,15,1,23.5,1.0,74.2,73.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:16:17,15,0,24.1,0.2,25.7,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:19:07,15,1,28.2,1.2,52.6,52.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:23:11,15,1,29.5,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:23:31,15,1,31.5,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:23:36,15,1,29.1,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:27:58,15,1,28.1,1.0,79.5,78.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:40:44,15,1,28.9,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:42:51,15,1,27.4,1.1,88.3,87.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:47:02,15,1,22.1,1.1,37.6,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:52:51,15,1,25.4,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:56:17,15,1,31.6,1.1,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,09:56:28,15,1,29.8,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,10:01:28,15,1,26.4,1.1,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,10:10:44,15,1,28.0,1.0,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,10:14:49,15,1,27.0,0.9,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,10:20:45,15,1,26.5,1.2,189.4,189.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,10:20:47,15,1,14.6,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,10:20:50,15,1,5.4,0.6,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,10:21:05,15,1,27.0,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,10:23:37,15,2,17.3,1.1,53.1,52.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,10:47:21,15,1,30.1,1.1,29.7,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,10:54:12,15,1,26.8,1.1,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,10:57:16,15,1,27.7,1.1,57.7,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,10:57:29,15,0,11.9,0.6,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,10:59:49,15,2,14.1,1.0,17.8,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,11:16:32,15,1,23.9,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,11:27:09,15,1,21.1,0.9,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,11:27:15,15,2,14.0,1.1,35.8,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,11:27:19,15,2,18.1,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,11:28:07,15,1,26.8,1.0,57.6,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,12:03:47,15,2,21.3,1.1,36.8,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,12:06:58,15,2,16.3,1.1,64.9,64.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,12:08:47,15,1,24.3,1.0,133.6,133.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,12:09:37,15,2,13.6,1.0,21.4,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,12:15:07,15,2,18.2,1.0,22.4,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,12:16:40,15,1,23.9,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,12:16:41,15,1,21.2,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,12:23:57,15,2,16.7,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,12:30:35,15,2,20.0,1.0,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,12:46:43,15,2,9.9,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,12:49:52,15,2,12.8,1.1,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,12:52:27,15,1,21.0,0.9,79.8,79.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,12:58:02,15,2,18.0,1.1,8.3,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,12:58:46,15,1,31.5,1.0,77.3,77.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,13:08:23,15,1,26.8,1.1,63.9,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,13:13:08,15,2,15.0,1.0,68.1,67.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,13:15:59,15,1,26.5,1.0,79.9,79.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,13:18:55,15,1,28.2,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,13:25:13,15,1,25.8,1.0,126.8,126.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,13:27:49,15,2,21.7,1.1,89.3,88.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,13:35:40,15,1,27.4,0.9,45.5,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,13:38:46,15,1,28.1,1.1,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,13:52:46,15,1,32.0,1.1,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,13:54:55,15,2,13.3,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,14:17:34,15,2,18.1,1.0,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,14:19:58,15,2,19.9,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,14:25:45,15,1,22.8,0.9,32.2,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,14:26:43,15,2,19.3,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,14:44:08,15,2,17.6,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,14:51:22,15,2,22.1,1.2,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:04:48,15,2,18.4,1.1,11.3,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:18:10,15,2,18.8,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:20:57,15,2,15.1,1.0,2.4,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:20:58,15,2,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:21:28,15,2,21.6,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:21:46,15,2,17.1,1.0,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:22:35,15,2,19.3,1.0,9.0,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:22:37,15,2,23.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:22:38,15,2,25.2,1.2,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:22:39,15,2,19.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:23:10,15,2,14.5,1.2,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:23:10,15,2,14.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:23:47,15,2,18.7,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:23:55,15,2,15.5,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:24:08,15,2,17.4,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:25:14,15,2,18.8,1.0,40.8,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:26:28,15,2,22.2,0.9,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,15:26:57,15,1,27.5,1.0,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,15:28:53,15,2,10.7,1.1,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:31:52,15,2,9.9,1.1,13.8,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:35:57,15,2,13.4,1.0,8.4,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:35:58,15,2,14.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:46:21,15,2,24.0,0.9,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,15:50:50,15,2,15.9,1.0,21.9,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,15:59:04,15,1,24.8,0.8,75.9,75.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,15:59:37,15,2,17.5,1.1,6.6,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,16:01:09,15,2,19.4,1.0,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,16:07:30,15,1,27.3,1.1,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,16:10:45,15,2,18.5,1.0,8.8,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,16:20:14,15,2,23.3,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,16:30:47,15,2,15.6,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,16:34:16,15,2,14.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,16:34:23,15,2,14.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,16:42:04,15,2,24.2,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,16:43:05,15,2,12.1,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,16:43:54,15,2,25.3,1.1,35.3,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,16:55:35,15,1,24.4,1.0,72.7,71.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,16:56:30,15,2,13.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:01:35,15,2,16.2,1.1,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:06:08,15,2,15.9,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:15:57,15,2,19.1,1.0,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:18:40,15,2,15.4,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:21:12,15,2,17.3,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:21:13,15,2,16.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:23:18,15,2,19.9,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:24:00,15,2,24.7,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:29:48,15,2,10.0,1.1,25.5,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:34:59,15,2,15.5,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:37:50,15,2,19.3,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:42:24,15,2,18.6,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:44:14,15,2,15.7,1.1,15.3,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:45:24,15,2,15.4,1.1,51.2,50.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:48:55,15,2,20.3,1.0,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:50:27,15,2,17.8,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:51:03,15,2,15.4,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:52:02,15,2,25.9,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:53:46,15,2,23.3,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,17:55:53,15,2,14.5,1.1,17.9,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,18:02:30,15,2,21.3,1.0,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,18:04:04,15,2,21.3,1.1,6.4,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,18:05:45,15,1,19.9,1.0,20.4,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,18:06:41,15,2,17.6,0.9,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,18:06:58,15,2,16.0,1.1,13.6,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,18:07:04,15,2,13.3,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,18:13:34,15,2,18.1,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,18:21:33,15,2,19.9,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,18:21:43,15,2,20.3,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,18:22:50,15,2,17.8,1.1,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,18:24:07,15,1,23.3,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,18:27:50,15,2,20.4,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,18:31:35,15,1,27.9,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,18:32:10,15,1,21.3,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,18:32:29,15,2,15.8,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,18:35:40,15,1,27.3,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,18:37:47,15,1,25.0,1.1,125.9,125.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,18:38:58,15,2,18.1,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,18:40:14,15,2,15.6,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,18:42:37,15,2,13.9,1.1,101.1,100.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,18:53:10,15,2,23.7,1.0,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,18:55:51,15,2,20.8,1.1,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,18:57:08,15,2,21.1,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,18:58:23,15,2,14.3,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,19:00:29,15,2,20.2,1.1,13.8,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,19:03:21,15,2,11.6,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,19:03:49,15,2,15.6,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,19:12:30,15,1,29.9,1.1,63.2,62.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,19:16:32,15,2,15.4,1.1,22.7,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,19:19:32,15,2,19.8,1.1,11.1,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,19:20:15,15,2,22.2,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,19:25:20,15,2,20.5,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,19:32:59,15,2,22.1,1.1,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,19:35:11,15,1,26.6,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,19:35:49,15,1,27.5,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,19:39:28,15,2,19.5,1.1,34.1,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,19:44:52,15,2,20.9,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,19:46:13,15,1,23.4,1.0,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2019,19:47:24,15,1,19.2,1.1,37.9,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,19:56:06,15,2,22.8,1.0,16.5,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,19:56:46,15,2,24.0,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,20:05:26,15,2,18.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,20:12:16,15,2,19.3,1.0,126.4,126.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,20:54:05,15,2,20.4,1.1,96.6,96.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,21:00:13,15,2,14.0,1.0,17.2,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,21:06:21,15,2,20.4,1.1,120.8,120.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/06/2019,21:10:51,15,1,33.0,1.0,38.4,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/06/2019,21:16:12,15,2,23.2,1.2,30.1,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,21:30:21,15,2,12.1,1.0,176.0,176.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,21:32:57,15,2,15.4,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,21:59:42,15,2,18.9,1.1,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,22:01:04,15,2,23.1,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,22:08:13,15,2,18.5,1.0,114.1,113.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,22:24:03,15,2,12.4,1.1,234.7,234.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,22:48:37,15,2,17.0,1.1,442.3,441.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/06/2019,23:34:58,15,2,22.1,1.0,157.9,157.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/06/2019,00:46:16,15,2,20.4,1.1,852.3,851.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/06/2019,00:48:49,15,1,28.8,1.1,3371.3,3370.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/06/2019,02:07:57,15,2,15.3,1.0,928.3,928.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/06/2019,02:47:48,15,1,23.4,1.1,497.6,497.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,04:37:39,15,1,29.5,1.1,2448.9,2448.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,05:31:00,15,1,27.8,1.1,1194.3,1194.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,05:58:33,15,1,29.5,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,06:32:34,15,1,32.4,1.0,21.2,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,06:32:44,15,1,29.8,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/06/2019,06:34:46,15,2,23.5,1.0,403.6,403.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/06/2019,06:57:06,15,1,22.1,1.0,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,06:58:40,15,0,53.3,0.3,298.9,298.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,06:58:49,15,1,26.6,1.1,8.9,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,07:10:20,15,1,28.6,1.1,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/06/2019,07:11:41,15,2,16.5,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/06/2019,07:12:03,15,1,29.0,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/06/2019,07:13:14,15,2,17.3,1.1,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/06/2019,07:16:51,15,1,27.8,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,07:17:43,15,1,29.3,1.0,18.4,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,07:21:10,15,1,30.0,1.0,32.7,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,07:25:07,15,1,39.4,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,07:25:45,15,1,31.8,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/06/2019,07:26:29,15,2,21.5,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/06/2019,07:30:48,15,1,31.5,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,07:37:57,15,1,24.8,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,07:42:43,15,1,20.5,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,07:44:41,15,1,20.9,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,07:45:39,15,1,32.7,1.0,11.9,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,07:45:42,15,1,27.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,07:51:39,15,1,30.5,1.0,24.4,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,07:51:46,15,1,34.7,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2019,07:52:38,15,1,25.7,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/06/2019,07:55:23,15,2,17.3,1.0,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/06/2019,07:56:41,15,1,29.4,1.0,54.2,53.9,2,1,1.00,CYCLE,N
