DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,30/06/2019,12:53:54,15,1,26.7,1.0,1505.9,1505.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/06/2019,12:53:55,15,1,26.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/06/2019,12:53:55,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/06/2019,13:06:35,15,0,16.2,1.0,1324.2,1324.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/06/2019,13:33:26,15,1,24.6,1.0,2371.4,2371.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/06/2019,13:33:26,15,1,23.1,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/06/2019,14:48:05,15,0,14.2,1.2,6090.2,6090.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,14:59:30,15,0,12.4,1.0,684.6,684.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,15:14:09,15,0,12.0,1.1,879.0,878.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,15:14:11,15,0,12.8,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,15:30:30,15,0,9.0,1.1,980.0,979.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,15:30:31,15,0,8.3,0.7,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,16:08:19,15,0,10.9,1.0,2267.9,2267.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/06/2019,17:02:12,15,1,28.6,1.1,12525.7,12525.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/06/2019,17:38:31,15,0,6.6,1.0,5412.0,5411.7,2,1,0.33,CYCLE,E
IND,208,31747,59708,30/06/2019,17:49:08,15,0,9.5,1.0,636.9,635.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/06/2019,20:07:30,15,0,20.2,0.9,8302.3,8302.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/06/2019,20:15:34,15,1,25.1,1.0,10711.3,10711.1,2,1,1.00,CYCLE,W
