DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,27/06/2019,01:53:07,15,0,43.8,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,02:55:03,15,0,7.6,1.1,3715.3,3715.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,04:45:36,15,0,28.1,1.0,592.8,592.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,06:06:28,15,0,26.1,1.1,4852.8,4852.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,06:19:10,15,0,19.4,1.0,762.0,761.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,06:40:29,15,0,21.3,1.0,580.8,580.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,06:48:47,15,0,19.3,1.0,497.8,497.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,06:48:51,15,0,19.1,0.9,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,07:11:34,15,0,20.8,1.0,1363.4,1363.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,07:12:08,15,0,26.2,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,07:16:39,15,0,44.0,1.1,271.0,270.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,07:22:27,15,0,24.7,1.1,348.4,348.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,07:41:28,15,0,23.0,0.9,1141.0,1140.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,08:07:44,15,0,23.0,0.9,1575.6,1575.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/06/2019,08:17:59,15,1,5.9,1.0,35165.9,35165.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/06/2019,08:21:37,15,0,16.5,1.0,286.7,286.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/06/2019,08:25:31,15,1,17.8,1.0,451.4,450.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,08:26:07,15,1,14.3,0.8,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,08:28:58,15,1,21.6,1.2,171.2,171.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/06/2019,08:36:53,15,0,20.1,1.0,916.5,916.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/06/2019,08:52:32,15,1,12.9,1.0,1414.0,1413.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/06/2019,09:03:13,15,0,21.6,1.0,1579.5,1579.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,09:09:44,15,0,21.3,1.0,391.6,391.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,09:10:33,15,0,5.4,2.0,48.9,48.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/06/2019,09:12:14,15,0,22.8,1.0,100.7,100.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/06/2019,09:34:40,15,1,31.7,1.0,2528.4,2528.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,10:17:26,15,1,30.6,1.0,2565.7,2565.5,2,1,0.86,CYCLE,W
IND,208,34556,64398,27/06/2019,10:20:32,15,1,28.5,1.0,186.1,185.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,10:55:28,15,1,4.8,0.5,2096.1,2096.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,10:55:43,15,1,4.6,0.6,15.3,14.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,27/06/2019,11:16:49,15,0,39.7,1.1,7474.5,7474.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,11:16:49,15,0,39.9,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,11:16:50,15,0,37.0,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,11:16:55,15,0,34.2,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/06/2019,11:34:04,15,1,33.3,1.1,2300.7,2300.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,11:34:06,15,1,48.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,11:34:08,15,1,36.8,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,11:34:17,15,1,45.1,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,11:42:32,15,1,30.1,1.0,494.9,494.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,12:38:09,15,1,34.5,1.0,3336.4,3336.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,12:41:06,15,1,13.7,1.0,177.2,177.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/06/2019,13:09:51,15,0,4.4,0.9,773.8,773.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/06/2019,13:11:08,15,0,20.9,1.0,77.2,76.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/06/2019,13:33:12,15,1,15.3,1.1,3126.0,3125.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,13:33:12,15,1,15.8,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/06/2019,13:36:52,15,0,19.7,1.0,1544.1,1544.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/06/2019,13:40:49,15,1,13.7,1.0,456.8,456.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/06/2019,13:55:02,15,0,39.1,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,13:55:03,15,0,38.4,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,13:55:04,15,0,36.0,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,13:55:08,15,0,38.7,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,14:01:11,15,0,9.3,1.1,363.7,363.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/06/2019,14:05:35,15,1,18.3,1.0,63.0,63.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,14:08:49,15,1,33.7,1.1,193.9,193.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/06/2019,14:58:44,15,0,13.5,1.1,3452.8,3452.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/06/2019,15:14:47,15,0,14.6,1.0,962.6,962.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/06/2019,15:18:39,15,1,34.2,1.0,2936.2,2935.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,16:04:59,15,1,25.8,1.0,2780.5,2780.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,16:14:02,15,1,46.4,1.1,542.2,542.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,16:15:58,15,1,20.0,1.1,116.7,116.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/06/2019,16:17:34,15,0,15.3,1.1,596.7,596.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/06/2019,16:20:36,15,1,31.3,1.0,277.3,277.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,16:30:44,15,1,32.4,1.1,608.7,608.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,16:32:08,15,1,48.9,1.1,84.0,83.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/06/2019,16:32:45,15,0,12.5,1.1,910.6,910.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/06/2019,16:50:53,15,1,31.0,1.0,971.4,971.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,16:54:25,15,1,29.8,1.0,212.6,212.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,16:58:45,15,1,25.4,1.1,259.8,259.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,16:59:03,15,1,24.0,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,17:00:21,15,1,15.8,1.0,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,17:16:16,15,1,11.5,1.1,954.9,954.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,17:28:35,15,1,33.0,1.0,738.6,738.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,17:29:22,15,1,24.8,1.1,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,17:45:03,15,1,29.4,1.0,941.4,941.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,18:15:32,15,1,27.9,1.0,1828.8,1828.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,18:18:08,15,1,25.1,1.0,155.3,155.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,18:33:58,15,1,14.6,1.0,950.9,950.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,18:58:50,15,1,25.4,1.0,1492.0,1491.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,18:59:35,15,1,18.9,1.0,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,19:08:51,15,1,30.1,1.0,541.5,541.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/06/2019,19:11:58,15,0,12.8,1.1,9553.1,9552.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/06/2019,19:43:40,15,1,22.7,1.0,2088.8,2088.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,22:20:29,15,1,15.7,1.1,9409.3,9409.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/06/2019,22:29:47,15,1,17.3,1.1,257.7,257.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2019,03:44:51,15,0,11.9,1.1,30773.4,30773.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,04:36:04,15,0,11.7,1.1,3072.5,3072.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,04:47:29,15,0,19.8,1.0,685.4,685.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,06:13:21,15,0,19.9,1.0,1580.1,1580.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,06:48:57,15,0,16.2,1.0,2135.4,2135.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,06:48:57,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,06:59:39,15,0,19.9,1.0,642.7,642.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,07:23:00,15,0,37.8,1.1,1401.2,1401.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,08:07:57,15,0,20.8,1.0,2696.5,2696.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,08:10:19,15,0,17.9,1.2,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2019,08:17:05,15,1,5.8,1.0,35237.7,35237.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,08:17:54,15,1,12.3,0.9,49.6,49.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,08:18:30,15,1,9.8,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,08:18:51,15,1,8.3,0.8,21.2,20.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2019,08:21:28,15,0,19.9,1.0,669.9,669.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2019,08:22:41,15,1,14.6,1.0,230.4,229.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,08:22:42,15,1,14.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,08:23:33,15,1,14.6,0.9,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,09:33:59,15,1,28.3,1.1,4226.6,4226.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2019,09:40:15,15,0,13.2,1.1,2436.5,2435.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2019,10:45:40,15,1,22.0,1.0,4301.0,4300.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2019,12:00:06,15,0,23.5,1.0,8391.0,8390.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/06/2019,12:06:53,15,1,32.6,1.0,4872.6,4872.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2019,12:27:01,15,0,4.2,0.5,1615.4,1615.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,12:31:05,15,0,22.9,1.0,243.5,243.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2019,12:50:28,15,1,23.9,1.1,2615.1,2615.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,13:09:29,15,1,36.5,1.0,1141.3,1141.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2019,13:23:00,15,0,11.6,1.0,3115.2,3115.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2019,13:27:12,15,1,18.3,1.0,1063.2,1063.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2019,13:30:06,15,0,30.0,1.1,426.2,425.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,14:15:38,15,0,11.4,0.9,2732.0,2731.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,14:16:14,15,0,16.7,1.1,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,14:18:23,15,0,8.6,1.0,129.2,129.0,2,1,0.75,CYCLE,E
IND,208,34556,64397,28/06/2019,14:18:27,15,0,8.6,0.9,4.0,3.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,14:18:30,15,0,9.3,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,14:18:37,15,0,6.9,0.8,7.3,6.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,14:18:38,15,0,7.3,0.6,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2019,14:27:41,15,1,15.4,1.1,3567.5,3566.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,14:27:42,15,1,15.6,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2019,14:28:59,15,0,5.7,1.0,621.1,620.8,2,1,0.86,CYCLE,E
IND,208,34556,64398,28/06/2019,14:30:14,15,1,10.1,1.1,151.8,151.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,28/06/2019,14:32:44,15,0,4.7,1.0,224.1,223.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,14:33:18,15,0,10.1,1.1,33.9,32.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,14:52:39,15,0,17.2,1.0,1161.1,1160.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,15:10:10,15,0,14.2,1.1,1051.0,1050.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2019,15:16:09,15,0,24.4,1.0,359.4,359.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2019,15:43:08,15,1,26.7,1.0,4373.8,4373.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,16:21:19,15,1,25.5,1.0,2291.6,2291.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,16:25:10,15,1,24.2,1.1,230.6,230.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,16:28:28,15,1,49.2,1.1,198.0,197.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2019,16:43:18,15,0,24.4,1.1,5228.7,5228.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2019,16:48:58,15,1,34.7,1.1,1230.3,1230.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,16:50:15,15,1,20.7,1.1,77.1,77.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,17:18:55,15,1,34.2,1.0,1719.3,1719.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,17:25:03,15,1,18.5,1.1,368.5,368.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,17:27:39,15,1,32.8,1.0,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,17:54:14,15,1,25.6,1.0,1594.2,1594.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,18:11:45,15,1,25.1,1.0,1051.7,1051.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,18:15:41,15,1,36.3,1.0,235.6,235.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,18:32:45,15,1,14.1,1.1,1023.7,1023.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,18:35:59,15,1,28.0,1.0,194.6,194.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2019,22:22:37,15,1,19.3,1.0,13597.4,13597.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2019,00:27:43,15,1,19.4,1.0,7506.7,7506.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2019,02:26:42,15,0,11.4,1.1,35004.0,35003.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2019,03:06:54,15,0,40.8,1.1,2412.6,2412.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/06/2019,03:15:03,15,1,30.3,1.0,10040.1,10039.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2019,11:45:04,15,1,32.3,1.0,30600.5,30600.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,06:52:46,15,0,26.0,1.0,63744.7,63744.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,07:14:19,15,1,13.5,1.0,55571.0,55570.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,07:25:47,15,0,19.0,1.0,1980.8,1980.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,08:07:50,15,1,24.4,1.0,595.1,594.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,08:19:32,15,0,23.2,1.0,2669.7,2669.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/06/2019,08:22:38,15,0,28.7,1.0,186.1,185.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,08:42:45,15,1,23.7,1.0,2095.4,2095.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,08:42:56,15,1,21.3,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,08:43:02,15,1,19.2,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,08:50:07,15,1,27.3,1.0,425.4,425.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,08:55:09,15,1,26.4,1.0,301.9,301.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,09:08:23,15,1,19.6,0.9,793.3,793.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,09:14:28,15,0,22.4,1.0,3109.7,3109.6,2,1,0.86,CYCLE,E
IND,208,34556,64397,30/06/2019,09:24:51,15,0,21.1,1.0,623.0,622.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/06/2019,09:24:52,15,0,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,09:31:08,15,1,22.5,1.0,1365.4,1365.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,09:31:12,15,1,22.7,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,09:41:59,15,1,23.4,1.0,647.5,647.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,09:46:50,15,0,17.9,1.1,1317.2,1317.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,10:03:42,15,1,27.3,1.0,1303.1,1302.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,10:08:17,15,1,23.8,1.1,275.0,274.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,10:12:12,15,0,26.0,1.0,1522.1,1521.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/06/2019,10:13:21,15,0,28.1,1.0,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,10:34:39,15,1,23.6,1.0,1581.6,1581.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,10:34:39,15,1,22.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,11:01:53,15,0,23.2,0.9,2911.7,2911.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/06/2019,11:03:53,15,0,29.3,1.0,77.2,77.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/06/2019,11:24:12,15,0,26.3,1.1,557.6,557.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,11:25:43,15,1,21.2,0.9,1116.4,1116.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,11:26:44,15,1,26.0,1.0,60.7,60.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,11:30:38,15,0,27.1,1.0,385.6,385.5,2,1,0.75,CYCLE,E
IND,208,34556,64398,30/06/2019,11:43:35,15,1,14.6,1.0,1011.2,1011.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,11:43:57,15,1,11.8,1.0,21.4,21.2,2,1,0.50,CYCLE,W
IND,208,34556,64397,30/06/2019,11:49:50,15,0,25.5,1.0,96.9,96.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,11:51:41,15,1,15.9,1.0,464.6,463.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,11:51:42,15,1,16.6,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,11:55:54,15,1,26.8,1.0,252.2,252.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,11:57:53,15,0,28.3,1.0,482.8,482.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,11:59:33,15,1,8.5,0.9,218.7,218.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,11:59:35,15,1,7.0,0.6,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,12:09:27,15,1,20.7,1.0,299.7,299.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,12:11:35,15,1,16.9,1.1,127.7,127.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,12:15:32,15,0,11.8,0.8,1059.0,1058.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/06/2019,12:15:34,15,0,11.5,0.6,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/06/2019,12:19:02,15,0,30.4,1.0,208.7,208.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,12:31:18,15,1,16.0,1.0,1183.4,1183.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,12:31:18,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,12:41:12,15,1,19.9,1.1,594.0,593.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,12:43:51,15,1,14.8,1.0,158.7,158.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,12:43:51,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,12:44:09,15,0,34.7,1.1,1506.1,1506.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/06/2019,12:50:24,15,0,19.4,1.1,375.4,375.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,12:53:47,15,1,36.6,1.1,595.9,595.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,13:05:16,15,1,26.9,1.0,689.1,689.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,13:10:10,15,0,21.0,1.0,1185.7,1185.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,13:17:21,15,1,17.2,1.1,724.7,724.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,13:19:14,15,1,18.5,1.0,113.3,113.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,13:44:50,15,1,34.2,1.0,1535.9,1535.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,13:49:22,15,0,10.6,0.8,2352.1,2351.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/06/2019,13:49:28,15,0,10.5,2.8,6.7,7.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/06/2019,13:49:42,15,0,19.9,1.0,14.1,13.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/06/2019,14:10:29,15,0,16.3,1.0,1244.1,1244.1,2,1,0.75,CYCLE,E
IND,208,34556,64398,30/06/2019,14:10:37,15,1,26.7,1.0,1546.8,1546.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,14:13:43,15,1,17.3,1.1,186.4,186.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,14:21:51,15,0,12.4,0.8,681.7,681.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/06/2019,14:22:02,15,0,9.4,0.7,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,14:28:17,15,1,20.7,1.0,873.8,873.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,14:36:51,15,1,28.2,1.0,514.4,514.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,14:47:42,15,0,19.8,1.0,1539.9,1539.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,15:00:53,15,1,12.5,1.0,1442.0,1441.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,15:07:01,15,0,27.0,1.0,1158.9,1158.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,15:19:47,15,1,20.0,0.9,1133.3,1133.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,15:43:37,15,1,14.0,0.5,1430.4,1430.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/06/2019,15:53:42,15,1,18.2,1.1,605.4,605.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/06/2019,15:56:34,15,0,29.3,1.0,2973.5,2973.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/06/2019,16:08:05,15,0,22.5,1.1,691.0,690.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/06/2019,16:28:59,15,1,22.2,0.7,2116.9,2116.6,2,1,1.00,CYCLE,W
