DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,28/06/2019,13:17:28,15,1,21.7,1.0,113.4,113.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,13:47:02,15,1,12.4,1.0,143.7,143.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,13:54:47,15,2,12.1,1.1,22.8,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,13:58:31,15,1,20.9,1.1,30.0,29.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,14:08:05,15,2,21.6,1.0,177.0,176.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,14:13:37,15,2,23.2,1.0,83.7,83.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,14:18:09,15,1,16.9,1.1,130.9,130.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,14:22:37,15,1,16.8,1.1,159.1,158.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,14:22:41,15,1,18.1,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,14:58:37,15,1,15.7,1.0,35.4,34.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,15:05:33,15,2,21.7,1.0,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,15:13:46,15,1,16.1,1.0,29.3,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,15:13:47,15,1,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,15:16:45,15,1,10.6,1.0,177.8,177.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,15:17:19,15,2,23.6,1.1,98.4,98.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,15:23:44,15,2,20.0,1.1,243.8,243.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,15:30:13,15,2,24.3,1.1,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,15:42:09,15,1,14.3,1.1,118.1,117.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,15:43:52,15,2,23.5,1.2,239.8,239.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,15:46:56,15,1,15.2,1.0,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,15:48:44,15,1,15.5,1.0,108.2,107.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,16:13:52,15,2,15.3,1.0,253.9,253.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,16:24:46,15,2,22.1,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,16:27:09,15,2,18.0,1.0,104.3,104.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,16:28:37,15,1,15.3,1.0,57.4,57.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,16:50:20,15,2,22.2,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,16:57:08,15,2,23.8,1.1,234.6,234.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,17:02:29,15,1,15.4,1.0,178.7,178.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,17:03:56,15,2,17.7,1.1,181.9,181.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,17:10:05,15,2,19.6,1.1,122.3,121.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,17:10:22,15,1,17.7,1.0,33.3,32.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,17:12:52,15,1,16.8,1.0,32.4,32.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,17:14:32,15,1,14.7,1.0,37.2,36.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,17:19:57,15,0,47.8,0.3,159.2,158.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,17:20:47,15,1,13.0,1.0,52.1,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,17:29:36,15,2,21.3,1.1,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,17:43:11,15,2,18.5,1.0,396.7,396.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,17:53:35,15,1,19.1,1.0,56.4,56.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,18:03:10,15,1,9.1,1.0,50.1,49.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,18:12:27,15,2,16.5,1.1,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,18:27:23,15,2,19.4,1.0,192.7,192.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,18:34:01,15,2,14.4,1.1,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,18:36:46,15,2,18.9,1.1,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,18:43:17,15,2,19.6,1.0,138.4,138.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,18:47:57,15,0,34.7,0.2,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,18:49:31,15,0,35.8,0.2,94.1,94.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,18:50:51,15,1,17.9,1.0,137.5,137.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,19:17:51,15,2,23.0,1.0,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,19:26:35,15,2,22.6,1.1,199.2,199.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/06/2019,19:43:37,15,2,27.2,1.0,89.4,89.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,20:03:04,15,1,13.0,1.0,27.5,27.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,20:08:32,15,0,40.9,0.2,929.0,928.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,20:26:10,15,1,16.5,0.4,381.9,381.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,20:39:58,15,1,18.8,1.1,149.1,148.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,20:58:24,15,0,40.6,0.2,13.3,12.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,21:07:49,15,1,18.3,1.1,357.4,357.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,21:31:28,15,1,8.6,1.1,63.0,62.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,21:38:44,15,1,24.7,1.0,327.1,326.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,22:32:23,15,0,36.3,0.2,263.5,263.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,22:37:22,15,1,12.4,1.0,100.1,99.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,23:02:27,15,0,35.6,0.2,1381.3,1380.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/06/2019,23:07:39,15,2,18.9,1.1,451.4,451.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/06/2019,23:20:27,15,1,21.5,1.1,570.3,570.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/06/2019,23:40:50,15,1,11.0,1.1,362.1,361.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2019,00:51:55,15,1,13.4,1.0,312.9,312.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2019,01:42:31,15,1,12.4,1.1,256.2,255.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2019,03:15:24,15,1,11.4,1.1,466.7,466.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2019,07:12:03,15,1,19.2,1.1,1639.4,1639.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2019,09:01:59,15,2,20.8,1.0,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,09:14:48,15,0,36.9,0.1,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,09:17:25,15,2,20.2,1.0,84.4,84.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2019,09:40:25,15,1,16.1,1.0,37.7,37.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2019,09:49:10,15,2,22.8,1.0,95.2,95.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,10:18:52,15,2,16.6,1.1,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,10:26:35,15,2,17.4,1.1,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,10:43:53,15,2,13.8,1.1,130.7,130.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2019,10:50:35,15,1,20.4,1.0,11.5,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2019,10:52:00,15,2,23.7,1.1,63.7,63.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2019,10:54:17,15,1,20.4,1.0,127.1,126.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2019,11:02:25,15,2,23.6,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2019,11:07:16,15,1,19.3,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2019,11:15:58,15,2,3.3,0.0,84.7,84.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,11:19:41,15,2,18.5,1.0,68.9,68.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2019,11:23:32,15,1,18.3,1.1,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2019,11:23:32,15,1,18.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2019,12:02:44,15,0,25.7,0.1,34.0,33.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2019,12:07:44,15,1,16.5,1.1,75.1,74.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2019,12:09:04,15,0,40.4,0.2,54.5,54.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,12:21:36,15,2,25.7,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,12:27:28,15,0,41.2,0.2,71.4,71.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,12:40:29,15,2,23.0,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,12:40:29,15,2,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,12:56:49,15,0,34.6,0.2,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,13:20:16,15,0,41.0,0.2,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,13:25:11,15,0,27.1,0.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2019,13:41:33,15,1,15.1,1.0,58.2,57.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2019,13:48:00,15,0,45.1,0.2,153.1,152.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2019,14:02:45,15,1,14.8,1.0,43.0,42.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2019,14:36:47,15,1,14.6,1.0,14.4,14.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2019,14:53:25,15,1,14.8,1.1,18.9,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2019,15:39:10,15,2,21.7,1.1,211.2,210.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,16:59:16,15,0,25.6,0.1,701.2,700.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,17:26:14,15,0,37.5,0.2,258.1,257.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,17:35:20,15,2,17.3,1.1,60.8,60.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,17:36:34,15,2,23.0,1.0,74.8,74.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/06/2019,17:43:54,15,2,18.0,1.0,155.6,154.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2019,17:49:49,15,1,17.8,1.0,35.6,34.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2019,18:36:39,15,2,19.9,1.0,360.4,360.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2019,19:08:35,15,1,10.6,1.1,219.6,219.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2019,19:44:25,15,2,18.2,1.1,136.0,135.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/06/2019,20:34:48,15,0,28.9,0.2,388.8,388.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2019,22:30:14,15,1,11.4,1.0,348.5,348.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/06/2019,22:32:18,15,0,7.7,1.1,471.0,470.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/06/2019,23:42:48,15,2,9.6,0.0,369.8,369.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2019,00:41:20,15,1,17.5,1.1,2051.1,2050.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2019,00:49:13,15,2,18.4,1.1,611.8,611.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2019,00:59:12,15,1,12.6,1.1,1043.4,1043.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2019,04:38:24,15,2,21.8,1.1,2283.4,2283.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,06:27:21,15,2,28.6,1.0,3897.8,3897.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,06:37:15,15,2,19.5,1.0,425.8,425.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,07:41:00,15,2,21.6,1.1,927.6,927.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2019,08:27:22,15,1,23.4,1.0,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,08:32:32,15,1,14.8,1.1,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2019,08:39:51,15,2,18.5,1.1,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2019,08:45:28,15,1,15.8,1.0,64.8,64.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,08:45:29,15,1,18.0,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,08:47:08,15,1,19.6,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,08:48:39,15,1,16.5,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,08:53:33,15,1,14.4,1.0,294.3,294.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,08:53:35,15,1,14.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,08:53:37,15,1,16.5,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,08:54:03,15,1,15.4,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2019,08:54:08,15,2,18.7,1.0,39.8,39.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2019,08:55:26,15,1,22.9,1.1,35.3,34.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,08:55:29,15,1,28.5,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,08:58:56,15,1,16.5,1.1,138.7,138.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,08:59:08,15,1,21.3,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,08:59:10,15,1,19.2,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,08:59:11,15,1,18.7,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,08:59:13,15,1,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:07:35,15,1,18.5,1.0,183.8,183.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:07:36,15,1,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2019,09:10:04,15,2,19.2,1.1,26.6,26.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2019,09:11:28,15,1,8.6,1.1,167.4,167.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:12:00,15,1,13.9,1.0,15.2,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:12:01,15,1,14.6,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:12:05,15,1,20.0,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:12:07,15,1,17.3,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:12:07,15,1,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:12:32,15,1,20.8,1.0,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:20:16,15,1,13.2,1.0,85.5,85.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:20:20,15,1,12.7,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:20:21,15,1,11.9,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:20:23,15,1,14.2,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:20:25,15,1,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:20:41,15,1,17.5,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:20:41,15,1,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:20:44,15,1,23.1,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:23:23,15,1,17.6,1.0,20.1,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:23:24,15,1,18.1,1.2,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:23:36,15,1,14.5,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:02,15,1,18.0,1.0,86.6,86.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:03,15,1,18.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:15,15,1,15.2,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:15,15,1,15.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:16,15,1,13.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:18,15,1,16.8,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:19,15,1,17.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:29,15,1,18.8,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:30,15,1,20.0,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:31,15,1,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:34,15,1,20.9,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:37,15,1,21.8,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:43,15,1,20.8,1.1,6.0,2.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:45,15,1,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:46,15,1,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:48,15,1,22.1,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:49,15,1,21.0,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:25:50,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:26:11,15,1,20.3,1.1,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:26:11,15,1,15.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:27:24,15,1,15.4,1.0,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2019,09:30:20,15,2,13.0,1.1,613.2,612.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,09:32:54,15,2,16.9,1.1,154.7,154.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,09:39:12,15,2,11.9,1.1,287.1,286.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2019,09:42:45,15,1,15.5,1.0,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:42:47,15,1,16.4,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:42:51,15,1,15.7,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:48:37,15,1,16.4,1.1,346.0,345.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:48:38,15,1,17.3,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:51:31,15,1,17.6,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:51:32,15,1,17.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:51:46,15,1,17.2,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:51:52,15,1,21.1,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:51:53,15,1,24.3,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:52:01,15,1,16.7,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:52:01,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:52:02,15,1,19.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:52:20,15,1,13.5,1.0,17.0,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,09:52:22,15,1,16.3,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,10:10:39,15,1,19.4,1.0,216.0,215.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,10:11:39,15,1,18.7,1.0,49.6,49.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,10:11:40,15,1,18.4,1.2,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,10:11:42,15,1,17.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/06/2019,10:11:46,15,1,21.4,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2019,10:15:54,15,2,15.7,1.0,67.7,67.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,10:37:27,15,2,23.3,1.0,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,10:38:31,15,2,16.0,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,10:42:15,15,2,16.4,1.1,27.2,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,10:58:52,15,2,16.9,1.1,115.7,115.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2019,11:09:52,15,1,12.2,1.1,14.1,14.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2019,11:16:12,15,0,40.4,0.1,965.7,965.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,11:18:01,15,0,29.7,0.1,47.1,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2019,11:29:31,15,1,16.0,1.0,66.2,65.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2019,11:34:17,15,0,46.3,0.2,169.0,168.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,11:41:42,15,2,21.6,1.0,62.3,61.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2019,11:59:54,15,1,18.2,1.0,29.7,29.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2019,12:01:43,15,0,38.9,0.2,26.5,26.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,12:19:47,15,2,17.6,1.1,99.0,98.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,12:23:01,15,2,21.3,1.1,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,12:23:58,15,2,16.2,1.1,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,12:24:02,15,2,12.2,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,12:24:03,15,2,12.2,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2019,12:24:08,15,1,15.0,1.1,47.8,46.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2019,12:29:32,15,2,19.9,1.1,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,12:39:36,15,2,20.3,1.0,152.8,152.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,12:48:16,15,0,33.8,0.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2019,12:48:23,15,1,20.0,1.0,45.8,45.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/06/2019,12:53:05,15,2,19.1,1.0,39.1,39.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/06/2019,12:58:19,15,0,31.9,0.1,159.3,159.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/06/2019,13:04:50,15,1,20.4,1.0,41.9,41.3,2,1,1.00,CYCLE,E
