DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,27/06/2019,07:39:34,15,0,19.6,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:39:46,15,0,17.2,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:40:23,15,0,15.9,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/06/2019,07:40:23,15,1,31.1,1.0,603.4,603.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/06/2019,07:40:24,15,1,28.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/06/2019,07:40:28,15,1,20.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/06/2019,07:40:49,15,0,15.1,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:41:12,15,0,16.8,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:41:26,15,0,19.5,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:41:28,15,0,16.7,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:41:30,15,0,16.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:41:48,15,0,17.9,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:41:49,15,0,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:41:50,15,0,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:42:27,15,0,25.1,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/06/2019,07:42:34,15,1,16.1,1.1,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/06/2019,07:42:35,15,0,17.0,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:42:36,15,0,17.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:42:37,15,0,16.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:42:42,15,0,20.5,1.0,5.1,4.9,2,1,0.50,CYCLE,N
IND,208,33179,62154,27/06/2019,07:42:42,15,1,20.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,27/06/2019,07:43:07,15,0,10.6,1.0,24.4,24.2,2,1,0.36,CYCLE,N
IND,208,33179,62155,27/06/2019,07:43:26,15,0,16.5,1.0,19.1,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:43:59,15,0,17.3,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:44:12,15,0,20.9,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:44:31,15,0,15.8,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:44:51,15,0,23.4,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:44:57,15,0,19.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:45:15,15,0,14.8,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:45:21,15,0,11.7,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:45:22,15,0,18.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:46:01,15,0,18.5,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:46:03,15,0,17.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:46:16,15,0,20.9,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:46:18,15,0,24.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/06/2019,07:46:21,15,1,12.9,1.1,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/06/2019,07:46:26,15,0,18.4,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:46:28,15,0,18.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:46:32,15,0,23.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:46:57,15,0,23.7,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:46:59,15,0,18.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:47:02,15,0,8.9,1.2,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:47:28,15,0,18.6,1.0,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:47:46,15,0,21.3,0.9,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:47:51,15,0,15.2,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:48:08,15,0,19.0,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:48:10,15,0,20.1,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:48:16,15,0,17.3,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/06/2019,07:48:25,15,1,22.6,1.0,123.9,123.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/06/2019,07:48:26,15,0,13.6,1.0,9.8,9.6,2,1,0.86,CYCLE,N
IND,208,33179,62155,27/06/2019,07:48:31,15,0,21.8,0.9,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:48:39,15,0,18.4,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:48:45,15,0,17.3,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:48:55,15,0,15.1,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:49:04,15,0,14.2,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:49:06,15,0,22.1,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:49:09,15,0,13.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:49:10,15,0,23.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:49:11,15,0,14.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:49:24,15,0,21.3,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:49:25,15,0,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:49:29,15,0,17.6,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:49:41,15,0,18.2,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:49:42,15,0,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:50:04,15,0,18.7,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:50:04,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:50:12,15,0,17.6,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:50:22,15,0,23.1,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:50:22,15,0,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/06/2019,07:50:28,15,1,21.5,1.0,122.7,122.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/06/2019,07:50:50,15,0,12.5,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:51:02,15,0,24.1,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:51:38,15,0,13.6,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:51:59,15,0,17.7,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:52:00,15,0,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:52:12,15,0,19.0,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:52:22,15,0,22.8,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/06/2019,07:52:27,15,1,21.5,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/06/2019,07:52:40,15,0,21.6,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:52:41,15,0,20.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:53:00,15,0,21.2,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:53:26,15,0,24.9,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:53:30,15,0,21.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:53:34,15,0,14.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:53:40,15,0,13.1,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:53:42,15,0,16.0,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/06/2019,07:54:24,15,1,26.1,1.1,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/06/2019,07:54:25,15,0,21.7,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:54:37,15,0,26.2,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:54:43,15,0,26.5,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:54:45,15,0,20.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:55:07,15,0,14.5,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:55:17,15,0,23.2,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:55:40,15,0,23.0,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:56:00,15,0,14.2,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:56:08,15,0,17.1,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:56:21,15,0,18.8,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/06/2019,07:56:26,15,1,16.1,1.1,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/06/2019,07:56:41,15,0,19.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:56:41,15,0,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:56:42,15,0,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:57:12,15,0,21.7,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/06/2019,07:57:36,15,1,24.3,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/06/2019,07:57:36,15,0,15.3,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:58:20,15,0,16.5,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:58:24,15,0,17.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:58:35,15,0,18.0,0.9,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:58:36,15,0,20.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/06/2019,07:58:38,15,1,19.7,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/06/2019,07:58:49,15,0,12.6,0.9,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:58:58,15,0,19.3,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:59:20,15,0,22.2,1.2,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:59:22,15,0,20.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:59:32,15,0,17.3,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:59:34,15,0,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,07:59:55,15,0,19.3,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:00:12,15,0,13.6,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:00:31,15,0,17.6,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:00:37,15,0,18.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:01:09,15,0,18.9,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:01:10,15,0,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:01:10,15,0,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:01:13,15,0,17.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:01:17,15,0,20.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:01:20,15,0,18.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:01:21,15,0,25.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:01:22,15,0,15.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:01:38,15,0,18.4,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:02:19,15,0,14.5,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:02:26,15,0,16.4,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:02:27,15,0,12.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:02:50,15,0,15.8,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:03:10,15,0,15.3,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:03:14,15,0,19.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:03:18,15,0,22.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:03:28,15,0,14.8,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:03:34,15,0,23.2,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:03:35,15,0,12.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:03:42,15,0,18.6,0.9,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:03:46,15,0,17.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:03:49,15,0,16.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:03:57,15,0,18.4,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:04:06,15,0,22.1,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:04:17,15,0,12.0,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:04:19,15,0,12.5,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:04:28,15,0,18.4,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/06/2019,08:04:38,15,1,26.7,1.0,360.6,360.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/06/2019,08:04:40,15,1,21.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/06/2019,08:04:43,15,0,14.2,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/06/2019,08:04:45,15,1,18.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/06/2019,08:05:01,15,0,16.4,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:05:20,15,0,16.5,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:05:37,15,0,16.9,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:06:02,15,0,17.7,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:06:07,15,0,22.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:06:14,15,0,20.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:06:26,15,0,20.7,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:06:27,15,0,15.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:06:54,15,0,20.7,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:07:08,15,0,19.3,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:07:11,15,0,12.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:07:22,15,0,19.2,1.0,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:07:26,15,0,21.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:08:13,15,0,15.7,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:08:42,15,0,17.5,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:08:48,15,0,19.8,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:08:50,15,0,17.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:08:52,15,0,19.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:08:53,15,0,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:08:55,15,0,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:08:56,15,0,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:08:58,15,0,19.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:09:07,15,0,20.0,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:09:28,15,0,22.9,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:09:28,15,0,21.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:09:29,15,0,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:09:32,15,0,22.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:09:33,15,0,18.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:09:35,15,0,20.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:10:18,15,0,17.5,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:10:23,15,0,17.8,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:10:28,15,0,20.6,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:10:32,15,0,23.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:10:35,15,0,21.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:10:56,15,0,15.8,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:11:10,15,0,19.6,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:11:43,15,0,16.4,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:11:45,15,0,19.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:11:45,15,0,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:11:46,15,0,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:11:48,15,0,17.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:11:52,15,0,20.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:11:52,15,0,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:12:09,15,0,18.7,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:12:19,15,0,18.1,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:12:49,15,0,20.2,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:13:14,15,0,10.7,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:13:16,15,0,16.5,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:13:23,15,0,16.1,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:13:33,15,0,19.2,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:13:34,15,0,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:13:35,15,0,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:13:39,15,0,16.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:13:52,15,0,18.1,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:14:01,15,0,16.4,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:14:02,15,0,17.3,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:14:11,15,0,20.9,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:14:18,15,0,23.7,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:14:31,15,0,20.4,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/06/2019,08:14:33,15,1,18.7,1.0,246.4,246.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/06/2019,08:14:40,15,0,20.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:14:41,15,0,20.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:14:45,15,0,21.0,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:15:16,15,0,19.0,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:15:20,15,0,18.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:15:24,15,0,19.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:15:30,15,0,15.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:15:40,15,0,14.9,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:15:43,15,0,16.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:15:46,15,0,19.5,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:16:09,15,0,15.9,1.0,23.3,23.1,2,1,0.40,CYCLE,N
IND,208,33179,62155,27/06/2019,08:16:11,15,0,17.5,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:16:19,15,0,19.2,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:16:28,15,0,18.6,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/06/2019,08:16:30,15,1,24.0,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/06/2019,08:16:31,15,0,21.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:16:36,15,0,15.9,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:16:44,15,0,18.2,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:17:11,15,0,19.7,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:17:13,15,0,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/06/2019,08:17:15,15,0,28.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
