DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,24/06/2019,18:34:52,15,2,22.3,1.1,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:36:18,15,2,18.3,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:39:24,15,2,41.6,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:39:32,15,2,23.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:41:58,15,2,22.3,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:41:59,15,2,21.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:43:49,15,2,30.4,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:43:51,15,2,32.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:43:51,15,2,31.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:43:52,15,2,32.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:43:54,15,2,30.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:44:02,15,2,22.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:46:28,15,2,33.6,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:46:30,15,2,35.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:46:40,15,2,24.1,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:48:20,15,2,35.9,1.0,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:48:21,15,2,32.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:48:29,15,2,27.6,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:48:39,15,2,21.5,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:49:20,15,2,21.4,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:53:24,15,2,26.2,1.0,243.8,243.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:53:24,15,2,26.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:55:25,15,2,12.8,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:55:26,15,2,11.9,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:55:28,15,2,11.2,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:55:37,15,2,18.3,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:57:34,15,2,21.5,0.9,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:59:12,15,2,18.3,1.0,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:59:17,15,2,9.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,18:59:19,15,2,7.7,1.2,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:01:18,15,2,28.2,1.0,118.5,118.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:03:10,15,2,29.4,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/06/2019,19:03:39,15,1,26.1,1.0,251.8,251.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/06/2019,19:06:27,15,2,30.0,0.9,196.9,196.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:10:39,15,2,30.6,1.0,252.2,252.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:12:34,15,2,23.0,1.1,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:14:57,15,2,37.0,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:14:58,15,2,33.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:14:58,15,2,33.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:15:05,15,2,25.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/06/2019,19:17:28,15,1,12.9,1.0,829.1,829.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/06/2019,19:19:28,15,2,30.9,1.0,262.5,262.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:19:36,15,2,24.0,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:19:42,15,2,19.6,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:21:04,15,2,23.4,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:22:32,15,2,19.5,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:24:08,15,2,30.6,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:26:08,15,2,33.8,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:26:30,15,2,22.3,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:28:26,15,2,26.9,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:30:04,15,2,29.7,1.0,97.9,97.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:31:31,15,2,31.7,1.0,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:31:36,15,2,29.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:31:56,15,2,17.9,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/06/2019,19:33:14,15,1,23.4,1.1,946.4,946.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/06/2019,19:33:20,15,2,31.0,1.1,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/06/2019,19:33:26,15,1,22.4,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/06/2019,19:33:32,15,2,23.3,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/06/2019,19:33:45,15,1,14.5,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/06/2019,19:37:23,15,2,22.6,1.1,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:45:11,15,2,32.2,1.0,468.0,467.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:51:38,15,2,21.8,1.0,386.7,386.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/06/2019,19:52:22,15,1,18.0,1.1,909.9,909.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/06/2019,19:52:24,15,2,22.5,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,19:53:43,15,2,24.2,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,20:05:49,15,2,28.2,1.0,725.9,725.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,20:24:54,15,2,29.1,1.0,256.4,256.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,20:33:41,15,2,28.3,1.0,526.4,526.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,20:35:28,15,2,27.2,1.1,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,20:39:22,15,2,25.2,1.0,233.8,233.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/06/2019,20:46:09,15,1,13.0,1.0,3226.6,3226.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/06/2019,20:47:56,15,2,11.5,1.1,513.6,513.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,20:49:03,15,2,15.6,1.1,67.4,67.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,20:49:07,15,2,12.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,20:51:31,15,2,21.8,1.0,143.8,143.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,20:53:16,15,2,20.5,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,20:58:13,15,2,19.3,1.0,297.2,297.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,21:01:38,15,2,30.6,1.1,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,21:06:15,15,2,27.9,1.0,276.3,276.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,21:22:29,15,2,22.5,1.1,974.8,974.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,21:40:59,15,2,19.0,1.0,241.2,240.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,21:41:02,15,2,22.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,21:48:36,15,2,22.0,1.1,401.4,400.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,21:53:49,15,2,22.6,1.0,281.3,281.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,22:13:08,15,2,31.8,1.0,1158.9,1158.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,22:13:17,15,2,23.5,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/06/2019,22:16:01,15,1,21.5,1.0,2170.5,2170.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/06/2019,22:32:24,15,1,16.8,1.0,982.6,982.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/06/2019,22:55:07,15,2,26.4,1.0,827.2,827.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/06/2019,23:04:22,15,1,15.9,1.0,1917.7,1917.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/06/2019,23:08:18,15,2,23.1,1.1,791.5,791.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/06/2019,23:16:03,15,2,15.7,1.1,465.3,465.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,00:02:44,15,1,27.3,1.0,2358.6,2358.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,00:15:06,15,1,15.9,1.1,742.3,742.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,00:15:07,15,1,16.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,00:23:34,15,0,7.3,0.7,1347.7,1347.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/06/2019,01:01:26,15,2,26.4,1.0,227.3,226.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,01:02:31,15,1,17.9,1.0,2844.0,2843.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,01:51:58,15,1,23.3,1.1,2967.2,2967.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,02:15:50,15,2,19.3,1.0,1199.7,1199.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/06/2019,04:31:27,15,0,7.0,0.7,1624.1,1624.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/06/2019,04:55:06,15,2,15.3,1.0,285.0,284.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,04:58:05,15,1,31.2,0.9,624.1,624.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,05:06:31,15,2,29.8,1.0,685.7,685.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,05:07:49,15,1,29.6,1.0,197.1,195.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,05:07:49,15,1,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,05:27:52,15,1,31.8,1.0,320.4,320.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,05:30:11,15,2,31.6,1.0,1420.0,1419.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/06/2019,05:31:50,15,2,33.4,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/06/2019,05:35:18,15,2,27.6,1.0,207.8,207.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,05:37:23,15,1,30.0,1.0,571.0,570.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,05:38:30,15,1,25.9,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,05:42:46,15,2,25.6,1.0,447.7,447.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,05:45:45,15,1,28.4,1.0,434.4,434.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,05:47:36,15,1,31.2,1.0,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,05:49:26,15,2,28.3,1.0,400.3,400.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,05:49:39,15,1,29.9,1.0,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,05:52:34,15,1,22.4,1.0,175.2,175.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,05:53:03,15,1,22.9,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,05:55:15,15,1,29.2,1.0,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,05:56:05,15,1,21.5,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,05:56:37,15,1,22.6,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,06:00:01,15,2,23.2,1.0,402.6,402.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,06:00:10,15,1,23.1,1.0,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:00:51,15,1,25.6,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:11:09,15,1,27.8,1.0,35.6,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:18:01,15,1,29.1,1.0,82.1,81.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,06:19:59,15,2,18.2,1.0,565.5,565.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,06:21:11,15,1,23.9,1.0,96.7,96.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:21:11,15,1,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:25:46,15,1,27.4,1.0,168.0,167.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:27:20,15,1,31.5,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:27:26,15,1,21.5,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,06:32:14,15,2,34.8,1.0,735.1,734.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,06:33:02,15,1,30.5,1.1,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:33:25,15,1,33.6,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:33:51,15,1,26.8,0.9,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:33:51,15,1,25.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:35:25,15,1,26.1,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:36:13,15,1,22.1,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:37:08,15,1,28.7,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:37:44,15,1,26.4,1.0,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:37:51,15,1,25.9,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:38:37,15,1,19.7,0.9,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:39:46,15,1,31.8,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:41:57,15,1,33.2,0.9,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:42:03,15,1,29.2,0.9,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:42:36,15,1,30.4,0.9,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:43:17,15,1,30.1,0.9,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:43:25,15,1,26.6,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,06:43:41,15,2,26.8,1.1,525.7,525.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,06:43:50,15,1,24.4,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,06:44:12,15,2,30.9,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,06:45:02,15,1,25.7,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:45:48,15,1,24.5,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:45:48,15,1,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:46:57,15,1,24.7,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:47:14,15,1,18.7,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:51:47,15,1,25.7,1.0,273.2,273.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:54:59,15,1,26.0,1.0,86.9,85.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:56:04,15,1,29.1,1.1,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:57:31,15,1,32.9,0.9,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,06:58:35,15,1,30.9,0.9,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,06:58:40,15,2,20.4,1.0,627.3,627.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,06:58:52,15,1,22.7,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,06:59:50,15,2,20.1,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,07:00:02,15,1,28.2,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:02:55,15,1,28.5,0.9,173.3,173.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:03:18,15,1,30.8,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:03:18,15,1,30.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:05:07,15,1,35.1,0.9,108.9,108.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:05:20,15,1,29.7,0.9,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:05:57,15,1,22.4,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:08:54,15,1,31.3,1.0,176.9,176.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:08:55,15,1,22.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:10:05,15,1,24.0,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:11:28,15,1,24.5,1.0,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:12:26,15,1,25.1,0.9,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:13:05,15,1,23.7,1.1,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:13:24,15,1,28.0,0.9,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:14:16,15,1,26.0,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:14:40,15,1,20.3,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:14:41,15,1,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:15:02,15,1,23.5,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:16:20,15,1,28.5,0.9,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:16:57,15,1,31.3,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:17:07,15,1,27.0,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:17:52,15,1,32.6,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:18:49,15,1,29.6,0.9,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:19:24,15,1,33.5,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:21:16,15,1,23.1,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:21:41,15,1,26.8,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:22:52,15,1,31.0,0.9,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:22:59,15,1,25.1,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:24:19,15,1,24.7,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:24:41,15,1,20.1,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:25:38,15,1,18.6,1.1,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,07:25:39,15,2,26.0,1.0,1324.3,1324.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,07:26:18,15,1,30.2,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:27:13,15,1,25.1,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,07:27:59,15,2,29.0,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,07:28:36,15,1,31.0,0.9,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:29:07,15,1,25.4,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:31:06,15,1,18.2,1.0,43.2,42.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:31:07,15,1,22.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:31:15,15,1,24.1,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:31:24,15,1,23.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:31:40,15,1,25.0,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:32:21,15,1,24.3,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:32:21,15,1,24.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:33:27,15,1,17.6,0.9,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:33:40,15,1,23.7,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:34:44,15,1,24.1,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:34:54,15,1,26.4,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/06/2019,07:35:09,15,2,30.3,1.0,429.7,429.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/06/2019,07:35:35,15,2,16.5,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/06/2019,07:35:41,15,1,11.8,0.9,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:37:00,15,1,19.5,1.0,79.7,79.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:37:14,15,1,17.1,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:38:08,15,1,26.9,1.0,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:38:25,15,1,23.6,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:40:29,15,1,28.2,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:40:44,15,1,17.4,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:42:48,15,1,25.0,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:42:52,15,1,26.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:42:53,15,1,26.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:43:00,15,1,25.6,0.9,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:43:48,15,1,34.7,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:44:17,15,1,26.9,0.9,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/06/2019,07:44:18,15,1,25.1,0.9,0.9,0.8,2,1,1.00,CYCLE,N
