DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,25/06/2019,12:01:52,15,0,29.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:01:52,15,0,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:01:53,15,0,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:01:53,15,0,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:01:53,15,0,29.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:01:54,15,0,30.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:01:54,15,0,29.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:01:54,15,0,29.7,1.0,0.2,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,12:02:07,15,1,23.6,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,12:06:16,15,1,25.0,1.0,248.5,248.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,12:07:00,15,0,23.3,1.0,306.2,306.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,12:08:48,15,1,26.7,1.0,151.7,151.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,12:11:07,15,1,28.3,1.0,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,12:11:09,15,1,21.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,12:14:01,15,0,19.1,1.0,421.2,421.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,12:14:28,15,1,31.3,1.0,199.0,198.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,12:14:32,15,1,33.1,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,12:16:47,15,1,25.5,1.0,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,12:18:12,15,0,26.3,1.0,250.1,249.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:20:13,15,0,23.0,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:20:15,15,0,26.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:20:16,15,0,23.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:20:17,15,0,23.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:20:21,15,0,21.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:20:25,15,0,25.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:20:45,15,0,19.5,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:21:35,15,0,22.9,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:21:36,15,0,21.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:21:38,15,0,22.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:21:38,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:21:43,15,0,21.3,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:21:43,15,0,21.5,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:22:03,15,0,22.1,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:22:23,15,0,17.0,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:23:18,15,0,20.3,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:23:21,15,0,20.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:23:22,15,0,20.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:24:12,15,0,20.3,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:24:13,15,0,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:24:32,15,0,27.2,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,12:28:48,15,1,25.2,1.0,720.6,720.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,12:33:49,15,0,22.6,1.1,557.4,557.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,12:37:04,15,1,26.6,1.0,495.6,495.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,12:38:51,15,1,28.0,1.1,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,12:40:29,15,1,24.6,1.2,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,12:41:00,15,0,24.4,0.9,431.0,430.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,12:45:10,15,0,20.5,1.0,249.9,249.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,12:46:44,15,1,26.3,1.0,375.3,375.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,12:50:04,15,1,26.5,1.0,199.8,199.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,12:52:59,15,0,27.4,1.0,468.3,468.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,13:05:33,15,0,19.8,1.0,753.9,753.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,13:05:45,15,0,22.8,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,13:07:47,15,1,25.1,1.1,1062.7,1062.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,13:13:17,15,0,27.7,1.0,452.4,452.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,13:13:59,15,0,16.9,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,13:15:39,15,1,27.1,1.1,472.2,472.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,13:16:26,15,0,24.3,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,13:18:07,15,0,14.2,1.0,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,13:18:10,15,1,15.2,0.7,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,13:18:33,15,1,31.6,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,13:18:34,15,1,31.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,13:20:18,15,1,25.7,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,13:21:47,15,1,25.6,1.0,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,13:24:01,15,1,21.9,1.1,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,13:26:17,15,1,19.0,1.0,136.8,136.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,13:26:44,15,1,34.5,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,13:28:48,15,0,20.1,1.0,640.5,640.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,13:30:13,15,0,13.3,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,13:30:52,15,0,17.8,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,13:30:53,15,0,18.3,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,13:31:25,15,1,33.3,1.0,281.2,281.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,13:34:20,15,1,34.4,1.0,175.0,174.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,13:39:59,15,0,21.8,1.0,546.9,546.7,2,1,0.40,CYCLE,S
IND,208,7584,59468,25/06/2019,13:40:38,15,0,24.7,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,13:40:46,15,1,33.8,1.0,385.4,385.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,13:45:38,15,1,24.3,1.1,292.5,292.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,13:47:06,15,0,27.8,1.0,388.0,387.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,13:49:50,15,0,22.7,1.0,164.0,163.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,13:49:58,15,1,30.0,1.0,259.6,259.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,13:50:04,15,1,30.5,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,13:50:42,15,1,21.5,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,13:54:00,15,1,36.5,1.0,198.2,198.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,13:57:50,15,1,31.6,1.0,229.9,229.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,13:58:51,15,1,34.7,1.0,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,14:00:11,15,0,24.4,1.0,620.8,620.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,14:00:11,15,0,25.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,14:00:21,15,0,6.1,1.0,9.8,9.7,2,1,0.50,CYCLE,S
IND,208,7584,59468,25/06/2019,14:00:21,15,0,6.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59468,25/06/2019,14:00:32,15,0,18.2,1.0,11.4,10.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,14:04:01,15,0,23.8,1.1,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,14:15:00,15,1,34.1,1.0,968.9,968.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,14:15:48,15,1,25.9,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,14:16:08,15,0,26.1,1.0,726.3,726.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,14:19:42,15,1,38.2,1.0,234.8,234.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,14:20:33,15,0,26.2,1.0,265.2,265.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,14:20:43,15,1,26.8,1.1,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,14:21:31,15,0,29.2,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,14:23:34,15,0,17.6,1.1,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,14:27:16,15,1,30.5,1.0,393.3,393.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,14:29:56,15,0,15.0,1.0,382.2,382.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,14:30:12,15,1,22.1,1.1,175.8,175.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,14:31:26,15,1,26.2,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,14:32:57,15,1,29.3,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,14:34:21,15,0,20.1,1.0,264.3,264.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,14:38:02,15,0,19.5,1.0,221.8,221.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,14:38:52,15,1,24.9,1.1,355.5,355.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,14:44:32,15,1,27.5,1.0,340.1,339.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,14:44:33,15,1,28.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,14:44:55,15,1,23.9,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,14:44:57,15,1,27.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,14:45:01,15,1,27.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,14:46:10,15,0,19.6,1.1,487.5,487.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,14:49:18,15,0,16.4,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,14:50:10,15,0,25.8,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,14:52:11,15,0,25.0,1.0,121.0,120.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,14:56:37,15,0,37.3,1.0,266.6,266.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,14:56:37,15,0,38.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,14:57:16,15,0,31.7,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:01:09,15,0,25.7,1.0,232.7,232.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:01:25,15,0,20.1,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:01:32,15,0,21.8,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:09:21,15,0,20.8,1.0,468.8,468.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:11:18,15,0,26.9,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:11:52,15,0,26.4,1.1,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,15:13:26,15,1,30.5,1.0,1705.7,1705.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,15:17:56,15,1,28.1,1.0,269.5,269.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,15:18:55,15,1,32.8,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,15:18:56,15,1,32.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,15:19:15,15,0,30.7,1.0,442.3,442.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,15:22:41,15,1,34.0,1.1,224.8,224.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,15:24:25,15,1,19.7,1.1,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,15:25:42,15,0,23.2,1.1,263.3,262.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:25:42,15,0,23.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:25:42,15,0,21.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:26:49,15,0,19.3,1.1,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:27:24,15,0,21.9,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,15:28:57,15,1,13.4,1.1,271.9,271.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,15:29:01,15,0,20.3,1.1,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,15:29:02,15,1,29.5,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,15:29:08,15,1,23.8,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,15:31:08,15,1,17.3,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,15:32:28,15,1,24.0,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,15:32:58,15,0,15.7,1.0,237.5,237.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,15:33:44,15,1,12.9,1.1,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,15:33:45,15,1,10.1,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,15:38:27,15,0,14.4,1.0,329.3,329.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:38:27,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,15:45:18,15,1,19.0,1.0,693.4,693.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,15:45:54,15,1,22.9,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,15:45:58,15,1,25.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,15:46:15,15,0,8.3,1.3,467.7,467.2,2,1,0.80,CYCLE,S
IND,208,7584,59445,25/06/2019,15:49:59,15,1,11.1,1.0,240.4,240.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,15:50:50,15,0,30.5,1.0,274.8,274.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:52:15,15,0,25.7,1.0,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:52:15,15,0,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:52:37,15,0,21.7,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:52:37,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:54:37,15,0,28.3,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:57:15,15,0,20.8,1.0,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,15:58:20,15,0,18.9,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:01:32,15,0,23.3,1.1,191.3,191.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:05:25,15,0,29.2,1.0,232.9,232.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:05:36,15,0,30.4,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,16:07:16,15,1,27.5,1.0,1037.4,1037.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,16:09:11,15,1,18.0,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,16:10:13,15,0,24.1,1.0,276.8,276.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:16:12,15,0,34.7,1.0,358.8,358.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:18:13,15,0,29.6,1.0,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:19:23,15,0,24.1,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:19:39,15,0,27.7,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,16:20:55,15,1,28.8,1.0,703.8,703.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,16:22:03,15,1,32.4,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,16:24:29,15,0,22.0,1.0,290.4,290.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:26:03,15,0,6.5,1.6,93.6,93.4,2,1,0.80,CYCLE,S
IND,208,7584,59468,25/06/2019,16:29:48,15,0,17.0,0.9,225.6,225.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:30:26,15,0,13.5,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:36:49,15,0,23.5,1.0,322.8,322.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,16:37:25,15,1,34.1,1.0,921.5,921.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,16:37:41,15,0,23.6,1.0,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:38:43,15,0,19.1,1.1,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,16:38:52,15,1,31.8,1.0,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,16:39:07,15,0,20.4,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:40:34,15,0,23.9,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,16:40:39,15,1,28.3,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,16:42:35,15,1,32.9,1.0,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,16:42:35,15,1,33.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,16:43:58,15,1,33.1,1.1,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,16:44:03,15,0,29.9,1.0,208.3,208.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:44:16,15,0,26.5,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,16:44:26,15,1,7.9,1.0,28.0,28.1,2,1,0.29,CYCLE,N
IND,208,7584,59445,25/06/2019,16:44:55,15,1,21.7,1.0,29.3,28.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,16:45:31,15,1,25.2,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,16:45:57,15,0,28.6,1.0,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:46:09,15,0,27.3,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,16:55:38,15,0,11.8,1.5,476.6,476.5,2,1,0.80,CYCLE,S
IND,208,7584,59468,25/06/2019,16:56:06,15,0,25.6,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,16:57:52,15,1,23.8,1.1,740.9,740.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,16:58:19,15,1,24.2,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,16:59:38,15,1,36.2,1.0,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,17:00:53,15,0,22.7,1.0,286.6,286.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,17:01:17,15,1,28.3,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,17:06:33,15,1,21.3,1.1,316.2,316.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,17:08:08,15,1,30.6,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,17:09:30,15,0,12.3,1.0,368.6,368.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,17:10:27,15,0,27.2,1.0,57.5,57.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,17:10:42,15,0,28.4,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,17:11:15,15,0,30.7,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,17:12:52,15,0,26.7,1.0,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,17:13:10,15,0,26.2,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,17:13:50,15,0,16.3,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,17:13:57,15,0,24.7,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,17:17:26,15,1,13.9,0.9,557.4,557.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,17:18:41,15,0,29.8,1.0,283.5,283.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,17:21:20,15,0,26.3,1.0,159.1,159.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,17:22:00,15,0,23.1,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,17:23:18,15,0,25.9,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,17:26:05,15,1,26.2,1.0,519.1,518.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,17:27:14,15,0,28.9,1.0,236.0,235.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,17:27:42,15,0,20.4,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,17:28:03,15,1,24.9,1.1,118.1,118.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,17:29:09,15,1,29.9,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,17:29:22,15,0,26.0,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,17:33:18,15,1,38.4,1.0,248.9,248.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/06/2019,17:33:19,15,1,37.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,17:34:45,15,0,27.8,1.0,323.6,323.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,17:36:08,15,0,28.7,1.0,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,17:37:54,15,0,20.8,0.9,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,17:38:27,15,1,26.3,1.0,307.9,307.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/06/2019,17:38:35,15,0,20.6,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/06/2019,17:40:09,15,0,28.6,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/06/2019,17:40:32,15,1,25.9,1.0,125.2,125.0,2,1,1.00,CYCLE,N
