DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,25/06/2019,14:48:55,15,0,36.9,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,14:48:56,15,0,39.9,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,14:51:17,15,0,24.1,0.9,140.8,140.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,14:54:55,15,1,15.5,1.0,638.4,638.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/06/2019,14:54:59,15,1,21.7,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/06/2019,14:56:03,15,1,15.2,1.1,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,14:58:48,15,0,40.4,1.0,451.5,451.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,14:59:05,15,0,33.9,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,14:59:09,15,1,18.7,1.0,185.6,185.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/06/2019,15:03:09,15,1,18.2,0.9,240.3,240.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/06/2019,15:06:18,15,1,9.0,1.0,189.2,189.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,15:14:24,15,0,6.7,1.0,919.3,919.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,15:18:58,15,0,35.5,1.0,273.4,272.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,15:21:45,15,0,33.4,1.1,166.9,166.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,15:26:51,15,0,28.1,0.9,306.2,306.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,15:28:16,15,0,21.1,1.1,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,15:28:21,15,0,23.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,15:29:59,15,1,12.6,1.0,1114.3,1112.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,15:30:06,15,0,8.9,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,15:33:09,15,0,31.9,1.0,182.9,182.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,15:40:25,15,1,14.2,1.0,625.4,625.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/06/2019,15:41:49,15,1,14.4,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/06/2019,15:42:04,15,1,24.6,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/06/2019,15:42:06,15,1,16.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,15:43:02,15,0,29.9,0.9,593.1,593.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,15:43:09,15,0,11.0,1.0,6.6,6.5,2,1,0.57,CYCLE,N
IND,208,7604,59466,25/06/2019,15:43:09,15,0,11.0,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,7604,59466,25/06/2019,15:45:01,15,0,27.3,1.0,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,15:46:33,15,1,9.0,1.0,266.7,266.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,15:47:38,15,0,39.1,1.0,157.0,156.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,25/06/2019,15:49:25,15,0,35.7,0.9,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,15:49:42,15,1,17.4,1.0,189.0,188.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/06/2019,15:49:43,15,1,17.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,15:56:50,15,0,39.5,1.1,444.8,444.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,15:59:48,15,1,4.1,1.0,2.6,2.6,2,1,0.33,CYCLE,S
IND,208,7604,59466,25/06/2019,16:04:37,15,0,34.1,0.9,466.8,466.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,16:05:10,15,1,18.0,1.0,322.0,321.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,16:05:17,15,0,32.4,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:05:18,15,0,30.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,16:05:56,15,1,16.2,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,16:07:53,15,0,35.9,1.1,154.2,154.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,16:08:31,15,1,13.6,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,16:11:59,15,0,28.4,1.0,246.3,246.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:14:35,15,0,33.8,1.0,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,16:20:57,15,1,11.6,1.0,746.0,745.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,16:21:29,15,0,26.1,0.9,413.7,413.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,16:22:19,15,1,16.9,1.0,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/06/2019,16:22:20,15,1,14.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,16:23:23,15,0,34.2,1.0,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:24:01,15,0,31.4,0.8,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,16:25:12,15,1,12.0,0.9,171.9,171.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,16:25:20,15,0,24.2,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,16:26:28,15,1,23.4,1.0,75.7,75.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/06/2019,16:26:43,15,1,23.2,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/06/2019,16:27:27,15,1,18.0,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,16:27:28,15,0,8.2,1.0,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:29:28,15,0,39.5,1.0,94.2,94.1,2,1,0.80,CYCLE,N
IND,208,7604,59467,25/06/2019,16:31:07,15,1,11.6,1.0,220.3,220.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,16:32:29,15,0,34.6,0.9,181.0,180.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,16:32:43,15,1,18.1,1.0,95.9,95.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,16:33:20,15,0,36.7,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,16:35:40,15,1,25.9,1.0,176.3,176.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,16:36:49,15,0,33.9,1.0,209.8,209.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:37:55,15,0,37.0,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:40:45,15,0,32.4,1.0,170.1,170.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:41:43,15,0,37.9,1.0,58.3,58.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,25/06/2019,16:42:01,15,1,19.3,1.0,381.1,381.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/06/2019,16:43:59,15,1,22.5,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,16:45:39,15,0,40.4,1.1,235.7,235.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:45:57,15,0,29.9,1.0,18.5,18.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,25/06/2019,16:47:15,15,0,37.0,1.0,77.2,77.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,25/06/2019,16:49:22,15,0,35.8,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,16:49:33,15,1,11.0,1.1,334.0,333.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,16:51:37,15,0,34.5,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:51:42,15,0,37.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:52:30,15,0,34.1,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:52:34,15,0,36.4,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:53:01,15,0,31.9,0.9,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:55:08,15,0,33.7,1.0,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:57:49,15,0,34.3,1.1,161.3,161.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,16:58:33,15,0,37.5,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,16:58:38,15,1,21.4,1.0,545.1,544.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,17:00:18,15,0,36.8,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,17:00:33,15,1,22.6,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,17:01:49,15,0,37.1,1.0,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:02:17,15,0,36.7,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:02:59,15,0,35.4,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,17:04:31,15,1,14.3,1.1,237.4,237.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,17:05:46,15,0,37.9,1.0,167.0,166.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:07:04,15,0,38.1,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:07:06,15,0,39.9,1.0,1.9,1.8,2,1,0.80,CYCLE,N
IND,208,7604,59467,25/06/2019,17:07:30,15,1,16.0,1.0,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/06/2019,17:07:31,15,1,16.1,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,17:09:14,15,0,22.2,1.0,128.7,128.5,2,1,0.67,CYCLE,N
IND,208,7604,59466,25/06/2019,17:09:14,15,0,22.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,25/06/2019,17:09:33,15,0,33.5,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:10:36,15,0,21.8,0.6,62.8,62.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,25/06/2019,17:11:42,15,0,34.6,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,17:11:45,15,1,17.5,1.0,253.3,253.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,17:13:09,15,0,33.7,1.0,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:15:32,15,0,33.6,1.0,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:15:55,15,0,39.4,1.0,19.0,19.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,17:17:23,15,1,26.0,1.0,338.5,338.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,17:17:34,15,0,36.4,1.0,99.1,99.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,17:18:04,15,1,15.7,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,17:20:09,15,0,36.6,1.0,155.0,154.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:20:10,15,0,37.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:20:10,15,0,37.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:22:31,15,0,35.8,1.0,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:25:20,15,0,40.0,1.0,169.8,169.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:25:31,15,0,32.2,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:25:40,15,0,35.1,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:25:50,15,0,38.1,1.0,10.4,10.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,25/06/2019,17:27:15,15,0,31.5,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:27:16,15,0,28.2,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:28:08,15,0,34.7,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:28:17,15,0,34.7,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,17:28:28,15,1,16.8,1.1,624.2,624.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,17:28:33,15,0,35.1,1.0,15.9,15.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,25/06/2019,17:29:13,15,0,37.6,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:31:57,15,0,27.5,1.0,163.9,163.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:33:07,15,0,34.7,0.9,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:33:59,15,0,37.0,0.9,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:34:40,15,0,25.4,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:36:20,15,0,33.9,1.0,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:36:34,15,0,31.3,1.0,13.5,13.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,25/06/2019,17:40:10,15,0,34.0,1.0,216.7,216.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:40:12,15,0,35.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:42:24,15,0,24.8,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:44:03,15,0,35.4,1.0,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:45:00,15,0,30.4,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:45:59,15,0,36.2,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:47:16,15,0,37.3,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:47:44,15,0,33.1,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:48:07,15,0,33.9,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:49:54,15,0,37.4,1.1,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:51:28,15,0,31.6,1.0,94.2,94.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,25/06/2019,17:51:54,15,0,30.5,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:53:11,15,0,35.2,1.1,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:53:15,15,0,35.7,0.9,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:53:16,15,0,34.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,17:53:47,15,0,32.5,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,17:55:00,15,1,15.1,1.0,1592.0,1591.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/06/2019,17:55:00,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,17:56:15,15,0,33.7,0.9,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,17:58:21,15,1,12.8,1.0,200.9,200.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,17:58:33,15,0,33.5,0.9,137.9,137.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:00:40,15,0,37.5,1.0,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:00:41,15,0,37.1,1.0,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:01:07,15,0,34.4,0.9,26.2,26.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:01:08,15,0,33.5,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:01:11,15,0,34.5,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:01:36,15,0,33.0,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:01:37,15,0,32.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:02:24,15,0,16.8,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:03:37,15,0,32.8,0.9,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:05:17,15,0,28.6,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:07:15,15,0,34.4,1.0,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:07:50,15,0,32.5,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:09:42,15,0,34.3,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:10:47,15,0,29.6,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:11:10,15,0,30.7,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:11:41,15,0,32.7,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,18:12:09,15,1,20.4,1.0,828.4,828.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,18:12:18,15,0,33.1,0.9,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:12:19,15,0,33.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:12:52,15,0,34.2,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:13:21,15,0,31.2,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:13:38,15,0,24.9,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:14:22,15,0,31.9,1.0,43.9,43.7,2,1,0.67,CYCLE,N
IND,208,7604,59466,25/06/2019,18:14:22,15,0,31.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,25/06/2019,18:21:26,15,0,36.8,1.0,192.6,192.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:22:08,15,0,22.1,0.9,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:22:54,15,0,32.2,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:23:36,15,0,29.3,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:24:51,15,0,34.0,0.9,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:25:52,15,0,32.2,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:28:37,15,0,35.6,1.0,165.7,165.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:30:45,15,0,30.9,1.0,127.2,127.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:31:35,15,0,32.2,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:36:52,15,0,31.3,1.1,316.8,316.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:36:55,15,0,34.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:37:18,15,0,28.6,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:37:45,15,0,34.5,1.0,27.1,27.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,25/06/2019,18:40:26,15,0,28.7,1.0,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:40:42,15,0,34.3,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,18:41:20,15,1,14.8,1.0,1751.2,1751.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,18:41:28,15,0,33.1,0.9,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:42:23,15,0,37.3,1.1,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:46:09,15,0,20.5,1.1,226.4,226.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:46:38,15,0,34.2,0.9,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:46:42,15,0,35.8,0.9,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:47:04,15,0,36.3,1.0,22.5,22.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,25/06/2019,18:47:21,15,0,38.3,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:47:53,15,0,32.5,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,18:54:29,15,0,30.6,1.0,396.0,395.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,25/06/2019,18:54:30,15,0,29.9,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,18:56:36,15,1,17.0,0.9,915.7,915.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,19:04:04,15,0,37.0,1.0,574.3,574.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,25/06/2019,19:06:03,15,0,33.0,0.9,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,19:11:51,15,1,24.5,1.0,915.1,914.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/06/2019,19:19:03,15,0,29.0,1.0,779.6,779.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,19:28:47,15,0,23.3,1.0,583.5,583.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,19:29:31,15,0,35.4,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,19:32:45,15,0,33.4,1.0,194.6,194.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,19:42:29,15,0,33.9,1.0,583.9,583.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,19:57:47,15,0,36.9,1.0,918.1,918.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,20:11:16,15,0,31.6,0.9,808.5,808.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/06/2019,20:30:02,15,0,34.9,1.0,1125.9,1125.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,25/06/2019,20:42:46,15,0,34.4,1.0,764.7,764.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/06/2019,21:39:54,15,1,17.4,0.9,8882.8,8882.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/06/2019,05:50:52,15,1,19.4,1.0,29457.8,29457.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/06/2019,05:55:36,15,1,16.0,1.0,284.1,283.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/06/2019,05:57:43,15,1,23.9,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/06/2019,06:16:48,15,1,22.9,1.0,1144.7,1144.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/06/2019,06:17:55,15,1,15.6,1.0,67.0,66.9,2,1,0.67,CYCLE,S
IND,208,7604,59466,26/06/2019,06:21:53,15,0,28.6,1.1,33417.9,33417.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/06/2019,06:21:59,15,1,25.9,1.1,243.9,243.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/06/2019,06:28:41,15,1,13.8,1.0,402.1,401.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/06/2019,06:28:43,15,1,14.2,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/06/2019,06:30:53,15,1,19.8,1.0,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/06/2019,06:35:50,15,1,17.5,1.1,297.0,296.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/06/2019,06:37:08,15,1,16.6,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/06/2019,06:38:04,15,1,19.4,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/06/2019,06:38:34,15,0,25.1,1.1,1000.2,1000.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/06/2019,06:40:23,15,1,22.9,1.1,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/06/2019,06:40:38,15,1,19.0,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/06/2019,06:41:24,15,1,16.0,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/06/2019,06:42:47,15,1,26.3,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/06/2019,06:44:53,15,0,26.7,0.9,379.6,379.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/06/2019,06:45:46,15,0,33.8,0.9,52.9,52.8,2,1,1.00,CYCLE,N
