DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,25/06/2019,08:48:46,15,2,23.0,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:48:52,15,2,28.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:49:01,15,2,25.5,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:49:07,15,2,25.0,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:49:49,15,2,26.0,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:50:15,15,2,24.7,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:50:29,15,2,15.2,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,08:50:31,15,1,21.6,1.0,76.8,76.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,08:50:50,15,2,22.5,1.0,10.9,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:50:58,15,2,26.4,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:51:08,15,2,33.8,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:51:18,15,2,23.0,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:51:37,15,2,25.2,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:51:47,15,2,26.4,1.1,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:53:13,15,2,25.5,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,08:53:39,15,1,16.2,1.1,131.9,131.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,08:53:59,15,2,20.4,1.0,12.1,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:54:15,15,2,21.0,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:55:36,15,2,28.4,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:55:45,15,2,26.9,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:55:56,15,2,20.4,1.1,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:56:07,15,2,23.8,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:56:12,15,2,28.5,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:56:57,15,2,22.5,1.0,20.7,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:57:35,15,2,21.8,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:57:48,15,2,25.1,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,08:58:07,15,2,23.1,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:00:06,15,2,21.9,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:00:38,15,2,26.7,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:01:09,15,2,22.2,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:01:33,15,2,20.9,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:01:59,15,2,25.8,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:02:05,15,2,18.5,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:02:14,15,2,22.7,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:02:43,15,2,26.0,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:04:42,15,2,18.1,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:05:11,15,2,18.3,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,09:06:24,15,1,25.3,1.1,71.9,71.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,09:06:24,15,1,24.5,0.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,09:06:52,15,2,23.5,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:07:37,15,2,29.5,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:07:40,15,2,12.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:08:43,15,2,21.3,1.1,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:09:17,15,2,21.0,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:10:46,15,2,24.2,1.1,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:11:35,15,2,24.3,1.1,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:11:55,15,2,23.3,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:12:29,15,2,22.7,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:12:58,15,2,17.2,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:14:43,15,2,25.9,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:15:03,15,2,23.3,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:17:44,15,2,26.8,1.0,22.2,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:19:18,15,2,24.3,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:19:29,15,2,22.2,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:20:31,15,2,31.5,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:22:00,15,2,20.5,1.1,47.2,46.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,09:22:13,15,1,17.2,1.1,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,09:22:19,15,1,16.7,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,09:23:21,15,1,17.0,1.1,35.0,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,09:25:53,15,2,24.3,1.1,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:26:38,15,2,21.3,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,09:27:16,15,1,17.1,1.1,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,09:33:22,15,1,26.8,1.0,40.9,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,09:33:50,15,2,24.6,1.1,26.8,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:34:57,15,2,17.4,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:36:30,15,2,20.3,1.1,86.0,85.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:37:02,15,2,22.5,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:37:19,15,2,23.6,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:40:48,15,2,21.1,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:41:14,15,2,24.9,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:41:43,15,2,28.7,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,09:44:50,15,1,16.5,1.1,47.1,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,09:45:56,15,2,22.1,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:47:21,15,2,23.4,1.0,8.9,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,09:47:50,15,1,23.9,1.0,175.8,175.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,09:57:49,15,2,29.8,1.0,61.3,60.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,09:58:38,15,2,18.9,1.0,5.7,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,10:05:46,15,2,21.5,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,10:12:23,15,1,22.2,1.0,169.4,168.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,10:20:49,15,1,20.2,1.1,216.1,215.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,10:26:26,15,2,18.8,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,10:26:42,15,2,15.2,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,10:33:36,15,2,19.4,1.0,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,10:34:44,15,2,20.3,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,10:37:04,15,2,26.8,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,10:38:13,15,2,23.8,1.0,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,10:39:39,15,2,26.1,1.0,31.4,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,10:39:52,15,2,24.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,10:45:09,15,2,28.0,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,10:45:22,15,2,25.1,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,10:47:01,15,2,16.4,1.1,48.4,47.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,10:49:06,15,2,20.3,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,10:56:09,15,2,27.2,1.1,128.3,128.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,11:09:05,15,1,29.4,1.0,89.8,89.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,11:09:20,15,1,22.1,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,11:09:35,15,2,18.3,1.0,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,11:13:40,15,2,19.9,1.1,160.4,160.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,11:15:48,15,1,22.0,1.0,42.0,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,11:17:58,15,1,24.1,1.0,83.8,83.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,11:32:18,15,1,28.4,1.0,162.9,162.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,11:32:20,15,2,14.5,1.0,49.5,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,11:33:36,15,2,21.4,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,11:43:46,15,1,19.6,1.1,9.7,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,11:43:47,15,1,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,11:49:28,15,2,25.9,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,11:50:28,15,2,24.9,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,11:50:37,15,1,18.0,1.1,61.4,60.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,12:04:40,15,1,18.6,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,12:20:39,15,1,20.3,1.0,84.6,84.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,12:33:28,15,2,28.8,1.0,154.4,154.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,12:36:35,15,2,19.8,1.1,149.8,149.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,12:40:17,15,2,22.3,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,12:41:59,15,2,19.8,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,12:42:03,15,1,23.1,1.0,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,12:47:30,15,1,18.7,1.0,109.5,109.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,12:53:34,15,1,17.4,1.0,76.9,76.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,13:00:19,15,2,27.0,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,13:03:26,15,2,14.7,1.1,81.0,80.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,13:08:53,15,2,37.8,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,13:18:25,15,2,23.7,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,13:21:28,15,1,21.9,1.0,38.1,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,13:23:51,15,2,20.5,1.1,115.5,115.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,13:26:50,15,2,29.1,1.1,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,13:27:58,15,2,16.4,1.1,64.5,64.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,13:32:04,15,1,20.8,1.0,239.4,238.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,13:41:09,15,1,22.2,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,13:50:02,15,1,17.2,1.0,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,13:53:57,15,2,13.8,1.0,153.4,153.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,13:55:00,15,1,10.8,1.0,289.7,289.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,14:06:58,15,1,25.4,1.0,592.8,592.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,14:12:22,15,2,22.3,0.9,24.4,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,14:12:33,15,2,23.8,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,14:21:07,15,2,18.5,1.0,58.2,57.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,14:27:42,15,1,16.5,1.1,42.0,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,14:30:55,15,1,19.0,1.0,138.4,138.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,14:32:25,15,2,15.1,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,14:37:07,15,1,23.2,1.0,38.5,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,14:37:17,15,1,20.3,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,14:37:19,15,1,18.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,14:37:27,15,1,18.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,14:37:34,15,1,20.1,1.0,6.3,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,14:45:49,15,2,28.2,1.0,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,14:48:10,15,1,20.6,1.0,292.1,291.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,14:49:59,15,1,15.3,1.1,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,14:56:26,15,1,15.7,1.0,18.6,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,14:59:56,15,2,23.9,1.1,70.2,69.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,15:00:01,15,1,16.5,1.1,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,15:01:01,15,2,26.3,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,15:05:36,15,1,21.2,1.0,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,15:08:05,15,2,24.1,1.0,6.6,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,15:08:52,15,2,29.1,1.1,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,15:13:56,15,1,23.5,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,15:14:30,15,2,21.4,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,15:14:45,15,1,17.5,1.0,8.6,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:17:55,15,1,23.3,1.0,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,15:18:41,15,2,20.6,1.1,15.2,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,15:19:40,15,1,23.0,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:21:00,15,1,14.8,1.1,10.5,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:21:03,15,1,14.9,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:22:46,15,1,20.8,1.0,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:23:06,15,1,18.6,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:23:12,15,1,13.6,0.4,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:24:41,15,1,17.8,1.1,46.4,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:24:58,15,1,22.4,1.0,15.0,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:26:57,15,1,16.8,1.0,32.8,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:27:36,15,1,18.6,1.1,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:29:35,15,1,15.6,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:29:36,15,1,15.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,15:34:19,15,2,19.4,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,15:35:25,15,1,19.7,1.1,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:38:10,15,1,21.7,1.0,32.9,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:40:13,15,1,19.1,1.1,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,15:43:45,15,2,20.0,1.1,74.3,73.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,15:44:20,15,1,17.2,1.1,58.3,57.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:46:28,15,1,22.4,1.0,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,15:46:36,15,2,22.2,1.0,50.8,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,15:50:39,15,1,20.1,1.1,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,15:52:08,15,2,25.7,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,15:52:41,15,1,22.5,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:52:52,15,1,20.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,15:53:57,15,2,24.3,1.0,87.4,86.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,15:54:56,15,1,17.7,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:55:07,15,1,16.7,1.2,8.5,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:57:08,15,1,19.2,1.0,120.9,120.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,15:59:06,15,1,20.0,1.0,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:07:36,15,1,20.5,1.0,180.9,180.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:07:38,15,1,20.5,1.2,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,16:08:12,15,2,24.3,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/06/2019,16:12:29,15,2,15.6,1.1,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,16:12:33,15,1,15.9,1.0,294.5,294.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,16:13:30,15,2,24.2,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,16:15:01,15,1,14.4,1.1,49.9,49.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:18:12,15,1,10.7,1.0,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,16:19:53,15,2,19.9,1.1,278.3,278.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,16:19:56,15,1,17.5,1.0,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:22:49,15,1,20.4,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:22:50,15,1,25.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:22:52,15,1,21.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:23:27,15,1,15.1,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:24:34,15,1,25.0,1.1,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:26:08,15,1,14.1,1.0,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,16:26:11,15,2,18.2,1.1,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,16:27:11,15,1,21.8,1.1,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:27:12,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:27:26,15,1,17.5,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:29:10,15,1,24.8,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:29:57,15,1,15.0,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:31:22,15,1,19.6,1.0,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:31:28,15,1,23.2,1.1,4.3,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:31:29,15,1,24.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:31:30,15,1,27.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:34:12,15,1,21.2,1.0,119.9,119.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,16:34:38,15,2,22.4,1.1,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,16:35:49,15,1,21.6,1.0,9.3,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:35:59,15,1,22.3,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:36:55,15,1,20.6,1.1,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:37:48,15,1,24.7,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:38:34,15,1,18.5,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:39:45,15,1,30.4,1.0,18.4,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:42:12,15,1,27.6,1.1,100.7,100.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:42:31,15,1,21.2,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:42:33,15,1,22.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:42:43,15,1,21.2,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:42:52,15,1,15.7,1.1,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:44:40,15,1,18.0,1.1,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:45:51,15,1,19.4,1.1,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:46:02,15,1,26.8,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:46:52,15,1,15.4,1.0,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/06/2019,16:47:01,15,1,13.4,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/06/2019,16:48:00,15,2,19.1,1.0,39.7,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/06/2019,16:48:56,15,1,20.7,1.1,34.5,34.3,2,1,1.00,CYCLE,N
