DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,25/06/2019,13:11:38,15,0,17.4,1.0,23.9,23.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,13:12:08,15,0,28.3,1.1,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,13:13:18,15,0,20.9,1.0,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,13:13:55,15,1,24.3,1.0,258.9,258.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,13:15:03,15,0,21.9,1.1,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,13:16:42,15,1,26.9,1.0,166.9,166.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:17:34,15,1,23.1,1.1,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:20:52,15,1,25.4,1.1,198.4,198.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,13:21:40,15,0,24.3,1.0,396.3,396.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,13:22:09,15,0,29.6,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,13:25:42,15,1,22.2,1.1,289.2,289.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,13:26:10,15,0,22.3,1.0,241.0,241.3,2,1,0.80,CYCLE,W
IND,208,8176,59446,25/06/2019,13:26:18,15,1,27.7,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:27:10,15,1,25.9,1.0,52.7,52.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,13:28:12,15,0,23.3,1.1,122.8,122.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,13:30:25,15,1,29.1,1.0,194.9,194.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:30:30,15,1,28.0,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:34:47,15,1,25.3,1.1,257.1,257.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:35:02,15,1,14.1,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:35:03,15,1,14.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:40:00,15,1,30.1,1.1,297.3,297.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:42:04,15,1,23.7,1.1,124.1,124.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:43:56,15,1,27.1,1.1,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:45:07,15,1,23.6,1.0,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,13:45:22,15,0,19.9,1.1,1029.6,1029.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,13:45:24,15,0,19.1,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,13:45:27,15,0,24.5,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,13:45:44,15,1,29.3,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:51:26,15,1,24.7,1.0,341.9,341.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:51:38,15,1,27.5,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:52:15,15,1,17.8,1.1,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:52:48,15,1,20.6,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:52:51,15,1,27.0,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,13:57:47,15,0,31.2,1.0,740.1,739.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,13:58:10,15,1,24.8,1.0,319.8,319.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:58:48,15,1,29.4,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,13:59:14,15,1,27.7,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,14:00:59,15,1,24.4,1.1,105.0,104.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,14:03:10,15,1,26.2,0.8,130.9,130.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,14:15:12,15,0,18.8,1.0,1044.5,1044.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,14:19:18,15,0,20.1,1.1,246.3,246.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,14:21:40,15,1,27.8,1.0,1110.2,1110.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,14:21:41,15,1,26.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,14:23:56,15,1,21.7,1.0,134.4,134.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,14:26:03,15,0,16.4,1.1,404.7,404.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,14:26:39,15,1,31.4,1.1,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,14:27:18,15,0,21.0,1.1,75.5,75.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,14:28:27,15,1,26.3,1.1,108.1,108.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,14:29:30,15,0,25.3,1.1,131.8,131.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,14:31:46,15,1,31.6,1.1,198.8,198.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,14:32:18,15,1,30.4,1.1,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,14:33:27,15,0,23.3,1.0,237.0,236.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,14:34:26,15,0,23.9,1.1,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,14:35:26,15,1,24.0,1.1,187.9,187.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,14:36:14,15,1,25.3,1.1,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,14:40:40,15,1,31.3,1.0,266.5,266.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,14:41:55,15,1,25.7,1.0,74.6,74.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,14:43:35,15,1,12.9,1.1,100.0,99.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,14:43:36,15,1,13.8,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,14:46:37,15,0,18.3,1.0,731.2,731.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,14:49:09,15,1,33.0,1.0,332.9,332.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,14:50:03,15,0,14.2,1.1,206.1,205.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,14:50:07,15,1,28.5,1.0,57.7,57.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,14:52:09,15,0,21.2,1.2,125.8,125.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,14:55:09,15,0,21.1,1.1,180.8,180.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,14:56:14,15,1,27.0,1.1,367.9,367.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,14:57:13,15,1,36.5,1.0,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,14:57:31,15,1,31.7,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,14:59:51,15,0,23.5,1.0,281.7,281.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,15:00:01,15,0,4.0,0.5,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,15:00:07,15,0,4.6,0.5,5.3,4.8,2,1,0.80,CYCLE,W
IND,208,8176,59447,25/06/2019,15:00:31,15,0,19.1,1.1,24.2,23.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,15:01:29,15,1,28.1,1.1,238.3,238.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:05:12,15,1,26.5,1.0,222.7,222.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,15:08:53,15,0,24.9,1.0,501.9,501.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,15:08:54,15,1,5.5,1.1,222.6,222.6,2,1,0.80,CYCLE,E
IND,208,8176,59446,25/06/2019,15:09:35,15,1,31.1,1.1,41.0,40.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:10:21,15,1,28.9,1.0,45.3,45.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,15:11:59,15,0,6.8,1.0,186.5,186.4,2,1,0.80,CYCLE,W
IND,208,8176,59446,25/06/2019,15:12:56,15,1,29.8,1.1,155.7,155.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:14:23,15,1,23.7,1.1,86.5,86.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,15:18:18,15,0,29.4,1.0,378.5,378.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,15:18:19,15,1,20.3,1.1,236.4,236.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:18:44,15,1,23.3,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:19:33,15,1,27.5,1.0,49.8,49.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:20:49,15,1,20.7,1.1,75.5,75.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,15:24:20,15,0,30.9,1.0,362.0,361.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,15:24:20,15,0,34.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,15:25:41,15,1,35.3,1.0,292.0,291.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:26:00,15,1,26.6,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:28:53,15,1,21.6,1.0,173.0,172.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,15:30:28,15,0,24.1,1.2,367.9,367.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,15:30:38,15,0,17.1,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,15:30:40,15,0,17.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,15:30:41,15,0,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,15:32:18,15,1,25.9,1.0,205.4,205.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:32:31,15,1,30.5,1.1,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:32:48,15,1,28.6,1.1,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,15:34:27,15,0,33.7,1.1,225.6,225.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,15:35:10,15,0,12.6,1.0,43.3,43.2,2,1,0.33,CYCLE,W
IND,208,8176,59446,25/06/2019,15:36:00,15,1,18.1,1.0,191.8,191.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:36:01,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,15:36:59,15,0,45.0,1.0,109.2,108.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,15:37:36,15,0,23.6,1.0,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,15:39:24,15,1,24.1,1.0,203.2,203.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,15:39:45,15,0,19.5,1.0,128.7,128.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,15:40:01,15,0,21.9,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,15:40:22,15,1,28.1,1.0,57.5,57.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,15:40:56,15,0,23.1,1.1,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,15:41:13,15,1,30.1,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:41:32,15,1,26.2,0.8,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:41:46,15,1,27.7,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:42:47,15,1,26.8,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:42:48,15,1,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:43:08,15,1,23.5,0.8,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,15:43:56,15,0,27.2,1.1,180.0,179.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,15:48:11,15,1,26.4,1.0,302.7,302.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,15:50:18,15,0,22.1,1.1,382.1,381.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,15:51:39,15,1,23.6,1.0,208.3,208.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:52:21,15,1,29.4,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:52:40,15,1,32.4,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:55:15,15,1,32.5,1.1,154.7,154.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:56:24,15,1,28.6,1.1,69.2,69.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:56:28,15,1,25.6,0.9,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:58:30,15,1,33.1,1.1,121.3,121.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,15:59:03,15,1,29.8,1.1,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:00:22,15,1,18.7,1.1,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:00:30,15,1,24.3,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:00:34,15,1,25.5,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:02:17,15,1,24.4,1.2,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:02:19,15,1,22.3,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:03:14,15,0,20.4,1.0,776.3,776.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,16:03:46,15,0,28.1,1.0,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:04:07,15,1,26.3,1.0,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:05:42,15,0,19.1,1.1,115.7,115.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,16:06:32,15,0,26.8,1.1,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:06:34,15,1,19.4,1.1,147.0,146.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:07:16,15,1,30.5,1.1,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:08:22,15,0,22.3,1.1,109.4,109.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,16:08:39,15,0,30.0,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:08:45,15,1,24.8,1.0,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:09:58,15,1,33.8,1.0,72.7,73.5,2,1,0.80,CYCLE,E
IND,208,8176,59447,25/06/2019,16:10:05,15,0,27.5,1.0,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:12:35,15,1,25.4,1.0,157.2,156.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:14:47,15,1,29.1,1.1,131.9,131.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:15:28,15,1,30.1,1.0,41.4,41.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:15:37,15,1,31.2,1.1,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:17:32,15,0,24.1,1.0,446.5,446.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:17:58,15,1,21.2,1.1,141.9,141.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:19:44,15,1,26.6,1.0,105.7,105.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:19:45,15,1,32.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:20:17,15,1,34.3,1.0,31.9,31.9,2,1,0.80,CYCLE,E
IND,208,8176,59446,25/06/2019,16:20:21,15,1,26.0,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:20:27,15,1,33.1,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:21:08,15,1,32.1,1.0,41.4,41.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:21:30,15,1,20.9,1.1,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:22:06,15,1,23.9,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:22:35,15,1,25.3,1.1,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:22:36,15,1,26.9,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:22:46,15,1,23.5,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:24:42,15,1,21.7,1.1,116.1,115.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:24:54,15,1,21.6,1.2,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:25:00,15,1,27.5,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:25:39,15,1,32.6,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:25:52,15,1,38.1,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:26:15,15,1,26.6,1.1,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:26:39,15,0,27.0,1.1,546.6,546.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:27:16,15,1,30.8,1.0,60.6,60.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:27:16,15,1,32.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:27:20,15,1,27.5,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:27:53,15,1,34.2,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:28:27,15,1,23.1,1.1,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:28:47,15,1,23.5,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:29:39,15,1,28.6,1.1,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:30:08,15,1,27.7,1.1,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:30:41,15,0,20.0,1.1,242.8,242.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:32:54,15,1,31.0,1.0,165.8,165.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:32:55,15,1,30.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:33:14,15,1,23.8,1.1,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:33:32,15,1,28.9,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:33:35,15,1,28.1,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:34:08,15,1,17.7,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:35:38,15,1,27.7,1.1,90.6,90.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:36:12,15,1,18.7,1.1,33.6,33.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:36:13,15,1,17.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:36:18,15,1,33.7,1.0,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:36:38,15,1,29.3,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:37:04,15,1,26.0,0.9,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:38:36,15,0,9.4,1.2,474.3,474.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:38:49,15,1,30.6,1.1,105.1,105.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:39:38,15,1,27.0,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:40:50,15,0,25.3,1.0,134.0,133.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,16:41:14,15,0,16.4,1.1,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,16:41:17,15,0,17.3,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:41:40,15,1,26.5,1.0,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:41:57,15,1,21.9,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:42:24,15,0,14.1,1.1,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:42:34,15,1,27.5,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:42:51,15,1,30.5,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:43:09,15,1,20.2,1.0,18.1,18.0,2,1,0.57,CYCLE,E
IND,208,8176,59446,25/06/2019,16:43:31,15,1,23.2,1.2,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:44:41,15,1,27.6,1.1,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:45:36,15,1,27.3,1.1,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:45:38,15,1,24.4,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:46:00,15,1,28.4,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:46:10,15,1,33.0,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:47:02,15,0,25.8,1.0,278.6,278.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:47:48,15,1,37.0,1.1,98.1,98.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:48:22,15,0,28.8,1.0,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,16:48:24,15,0,30.9,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/06/2019,16:48:53,15,0,12.7,1.1,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:48:57,15,1,18.4,1.1,69.2,69.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:49:12,15,1,12.2,1.1,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:49:20,15,0,31.3,1.0,26.8,26.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:49:28,15,1,28.8,1.0,16.2,15.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:49:30,15,0,21.9,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:49:59,15,1,19.0,1.0,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:51:08,15,1,28.6,1.1,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:51:18,15,0,25.0,1.0,107.2,107.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:51:43,15,1,17.5,1.0,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:52:20,15,1,30.2,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:52:38,15,1,28.6,1.1,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:52:41,15,1,33.5,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:52:44,15,1,14.1,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:52:54,15,1,22.5,1.0,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:53:00,15,0,26.5,1.0,102.6,102.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/06/2019,16:54:47,15,1,29.0,1.1,112.6,112.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:54:52,15,1,23.4,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:55:23,15,1,26.4,1.0,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/06/2019,16:55:23,15,1,26.5,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/06/2019,16:55:30,15,0,27.5,1.0,149.5,149.3,2,1,1.00,CYCLE,W
