DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,25/06/2019,05:26:16,15,1,14.7,0.9,6746.5,6746.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/06/2019,05:41:31,15,1,24.2,1.1,335.7,335.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/06/2019,05:43:41,15,0,20.3,1.0,697.0,696.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,05:47:33,15,0,18.6,1.0,232.1,231.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,05:50:35,15,1,23.4,1.1,544.0,543.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/06/2019,05:51:04,15,0,19.9,1.0,211.0,210.8,2,1,0.80,CYCLE,N
IND,208,10484,59481,25/06/2019,05:56:20,15,0,22.9,1.0,315.9,315.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,05:56:30,15,0,13.2,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,05:56:48,15,0,16.5,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,05:59:52,15,0,20.5,1.0,183.5,183.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:01:34,15,0,22.4,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:10:05,15,0,23.9,1.1,511.1,511.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:13:54,15,0,27.7,1.1,229.6,229.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:17:11,15,0,22.3,1.0,196.7,196.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:18:22,15,0,14.7,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:18:58,15,0,21.0,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:20:15,15,0,22.3,1.1,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:21:03,15,0,21.3,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:23:46,15,0,22.7,1.1,162.7,162.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:27:45,15,0,14.2,1.1,238.8,238.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:28:59,15,0,21.7,1.0,74.7,74.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:33:17,15,0,17.7,1.0,257.4,257.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:35:03,15,0,28.9,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:36:49,15,0,24.2,1.0,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,06:37:10,15,1,10.0,1.0,2795.0,2794.8,2,1,0.40,CYCLE,S
IND,208,10484,59481,25/06/2019,06:38:21,15,0,22.4,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:38:22,15,0,15.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:41:08,15,0,21.7,1.0,165.8,165.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:42:00,15,0,17.1,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,06:46:42,15,1,22.8,1.1,572.7,572.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/06/2019,06:47:33,15,0,22.7,1.1,333.3,333.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:47:43,15,0,24.5,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:49:48,15,0,19.8,1.1,124.4,124.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:50:04,15,0,18.4,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:51:15,15,0,25.0,1.1,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:53:16,15,0,23.6,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:53:20,15,0,23.3,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:55:17,15,0,30.2,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:55:19,15,0,31.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,06:57:04,15,1,22.6,1.0,34.3,34.3,2,1,0.60,CYCLE,S
IND,208,10484,59481,25/06/2019,06:57:07,15,0,24.1,1.1,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:57:09,15,0,21.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,06:57:42,15,1,4.0,0.4,37.5,37.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/06/2019,06:58:23,15,0,20.4,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,06:58:31,15,0,22.0,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:00:03,15,0,22.9,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:00:32,15,0,16.1,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:02:23,15,0,22.7,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:04:04,15,0,18.7,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:07:50,15,0,20.6,1.1,225.7,225.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:09:17,15,0,22.0,1.0,64.3,63.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:10:13,15,0,22.2,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:10:17,15,0,19.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:10:22,15,0,18.8,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:10:23,15,0,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:10:30,15,0,6.8,0.4,6.9,6.8,2,1,0.80,CYCLE,N
IND,208,10484,59482,25/06/2019,07:10:34,15,1,27.7,1.0,726.5,726.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/06/2019,07:10:34,15,1,27.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/06/2019,07:11:29,15,0,24.9,1.1,59.0,59.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:11:32,15,0,24.6,0.8,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:12:44,15,0,22.2,1.2,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:15:18,15,0,25.0,1.0,153.8,153.6,2,1,0.40,CYCLE,N
IND,208,10484,59481,25/06/2019,07:15:19,15,0,18.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,07:16:47,15,1,9.3,1.0,372.7,372.5,2,1,0.55,CYCLE,S
IND,208,10484,59481,25/06/2019,07:17:57,15,0,29.8,1.1,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:18:05,15,0,29.9,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,07:18:23,15,1,21.6,1.0,96.1,95.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/06/2019,07:19:12,15,0,27.3,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:19:17,15,0,29.3,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:19:31,15,0,24.7,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:21:07,15,0,20.8,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,07:21:59,15,1,24.1,1.0,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/06/2019,07:22:13,15,0,22.5,1.2,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,07:22:15,15,1,86.0,0.4,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/06/2019,07:22:43,15,0,28.2,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:22:47,15,0,25.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:22:57,15,0,18.4,1.2,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:23:53,15,0,24.2,1.2,22.0,22.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:23:55,15,0,24.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:25:13,15,0,4.5,1.0,78.1,77.9,2,1,0.22,CYCLE,N
IND,208,10484,59481,25/06/2019,07:26:39,15,0,24.0,1.1,86.0,85.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:26:41,15,0,23.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:26:50,15,0,20.8,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:26:55,15,0,28.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:26:56,15,0,28.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:27:52,15,0,25.3,1.1,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:27:52,15,0,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:27:53,15,0,23.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:27:59,15,0,23.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:28:35,15,0,21.1,1.1,7.8,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:31:29,15,0,19.9,1.0,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:32:58,15,0,28.6,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:33:37,15,0,28.4,1.1,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:33:40,15,0,27.1,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:33:42,15,0,23.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:33:44,15,0,23.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:33:50,15,0,28.8,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:34:16,15,0,20.5,1.0,2.9,2.2,2,1,0.33,CYCLE,N
IND,208,10484,59481,25/06/2019,07:34:48,15,0,24.6,1.0,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:36:18,15,0,25.0,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:36:36,15,0,21.3,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:37:38,15,0,23.4,1.1,15.4,15.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:37:49,15,0,23.8,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:37:53,15,0,23.2,1.0,3.4,3.3,2,1,0.50,CYCLE,N
IND,208,10484,59481,25/06/2019,07:37:53,15,0,23.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,25/06/2019,07:39:00,15,0,21.5,1.1,67.6,67.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:39:04,15,0,20.7,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:39:10,15,0,18.4,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,07:39:39,15,1,20.5,1.0,559.5,559.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/06/2019,07:40:14,15,0,21.6,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:40:22,15,0,24.0,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:41:24,15,0,23.5,1.0,62.2,62.0,2,1,0.86,CYCLE,N
IND,208,10484,59481,25/06/2019,07:41:27,15,0,24.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:41:56,15,0,19.0,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:41:57,15,0,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:42:51,15,0,25.1,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:43:03,15,0,19.8,1.0,4.2,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:43:05,15,0,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:43:10,15,0,21.2,1.0,5.5,5.3,2,1,0.75,CYCLE,N
IND,208,10484,59481,25/06/2019,07:43:32,15,0,4.0,1.0,22.0,21.8,2,1,0.40,CYCLE,N
IND,208,10484,59481,25/06/2019,07:43:58,15,0,27.6,1.0,25.8,24.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:44:02,15,0,23.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:44:03,15,0,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:44:04,15,0,22.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:44:05,15,0,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:44:35,15,0,17.9,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:45:17,15,0,27.0,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:45:19,15,0,28.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:45:27,15,0,19.1,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:46:38,15,0,31.5,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:46:43,15,0,29.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:46:43,15,0,29.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:46:44,15,0,23.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:46:44,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:46:44,15,0,22.1,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:46:45,15,0,23.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:46:46,15,0,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:46:47,15,0,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:46:47,15,0,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:46:49,15,0,19.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:46:52,15,0,26.5,0.9,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:46:54,15,0,21.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:47:26,15,0,20.5,1.1,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,07:47:51,15,1,5.2,1.0,223.2,223.2,2,1,0.33,CYCLE,S
IND,208,10484,59481,25/06/2019,07:47:56,15,0,23.9,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,07:48:23,15,1,23.0,1.0,32.8,32.3,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/06/2019,07:50:24,15,0,2.7,1.0,83.8,83.8,2,1,0.31,CYCLE,N
IND,208,10484,59481,25/06/2019,07:50:24,15,0,2.7,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,10484,59481,25/06/2019,07:50:28,15,0,16.0,1.0,3.9,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,07:50:37,15,1,21.4,1.0,26.2,25.8,2,1,0.86,CYCLE,S
IND,208,10484,59482,25/06/2019,07:51:07,15,1,3.2,1.0,29.2,28.9,2,1,0.44,CYCLE,S
IND,208,10484,59481,25/06/2019,07:51:16,15,0,20.5,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:51:18,15,0,24.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:51:28,15,0,21.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,07:52:29,15,1,26.1,0.8,82.8,81.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/06/2019,07:52:36,15,0,28.0,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:53:02,15,0,25.8,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:53:53,15,0,25.3,1.1,22.7,22.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:53:57,15,0,25.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:53:58,15,0,29.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:54:00,15,0,24.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:54:05,15,0,21.1,0.9,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:54:18,15,0,24.9,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:55:11,15,0,26.8,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:55:14,15,0,35.1,1.0,2.3,2.2,2,1,0.40,CYCLE,N
IND,208,10484,59481,25/06/2019,07:55:14,15,0,26.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:55:23,15,0,22.7,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:55:47,15,0,17.1,1.1,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:56:23,15,0,27.6,1.1,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:56:27,15,0,36.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:56:37,15,0,22.5,1.1,9.6,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:56:49,15,0,21.0,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:56:53,15,0,24.3,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:57:02,15,0,27.1,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,07:57:14,15,1,32.9,1.0,284.3,284.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/06/2019,07:57:30,15,1,30.0,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/06/2019,07:58:15,15,0,27.8,1.1,11.1,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:59:12,15,0,24.9,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:59:16,15,0,24.5,1.0,3.6,3.5,2,1,0.33,CYCLE,N
IND,208,10484,59481,25/06/2019,07:59:16,15,0,24.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:59:17,15,0,26.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:59:17,15,0,24.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:59:18,15,0,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,07:59:19,15,0,2.8,1.0,0.9,0.8,2,1,0.50,CYCLE,N
IND,208,10484,59481,25/06/2019,08:00:11,15,0,26.7,1.1,24.9,23.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:00:16,15,0,25.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:00:27,15,0,14.0,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,08:00:27,15,1,24.7,1.0,154.9,155.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/06/2019,08:00:50,15,0,19.7,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:01:22,15,0,27.1,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:01:27,15,0,30.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:01:30,15,0,25.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:01:32,15,0,25.4,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:01:33,15,0,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:02:05,15,0,18.7,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:02:36,15,0,30.8,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:02:40,15,0,27.3,1.0,3.6,3.6,2,1,0.33,CYCLE,N
IND,208,10484,59481,25/06/2019,08:02:53,15,0,19.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:02:53,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:02:54,15,0,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:02:55,15,0,18.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:02:58,15,0,25.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:02:59,15,0,18.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:04:01,15,0,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:04:07,15,0,20.4,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:04:08,15,0,22.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:05:22,15,0,24.5,1.2,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:05:22,15,0,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:05:24,15,0,19.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:05:28,15,0,19.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:05:29,15,0,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:05:30,15,0,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:05:31,15,0,18.0,0.8,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:05:56,15,0,24.3,1.1,6.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:06:04,15,0,17.2,0.8,7.6,7.4,2,1,0.80,CYCLE,N
IND,208,10484,59481,25/06/2019,08:06:42,15,0,21.1,1.1,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:06:42,15,0,21.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:06:43,15,0,23.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:07:05,15,0,25.9,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:07:06,15,0,22.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:07:07,15,0,20.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:07:20,15,0,19.0,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:08:11,15,0,28.2,1.0,50.9,50.7,2,1,0.86,CYCLE,N
IND,208,10484,59481,25/06/2019,08:08:12,15,0,28.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,08:08:15,15,1,2.5,1.0,208.7,207.2,2,1,0.22,CYCLE,S
IND,208,10484,59482,25/06/2019,08:08:22,15,1,13.2,1.0,7.0,5.2,2,1,0.33,CYCLE,S
IND,208,10484,59482,25/06/2019,08:08:22,15,1,13.2,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,25/06/2019,08:08:27,15,0,37.6,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/06/2019,08:08:30,15,0,29.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/06/2019,08:09:14,15,1,28.5,1.0,52.9,52.6,2,1,0.40,CYCLE,S
IND,208,10484,59481,25/06/2019,08:09:32,15,0,29.2,1.0,62.1,61.9,2,1,1.00,CYCLE,N
