DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,25/06/2019,14:08:28,15,1,15.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,14:08:54,15,1,15.2,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,14:11:14,15,1,19.7,1.0,139.7,139.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,14:19:36,15,0,25.2,1.1,1698.5,1697.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,14:24:34,15,0,21.0,1.1,297.7,297.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,14:28:18,15,0,23.8,1.0,224.2,224.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,14:28:19,15,0,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,14:30:55,15,0,28.8,1.0,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,14:32:20,15,1,24.5,1.0,1266.2,1266.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,14:32:50,15,0,23.5,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,14:43:30,15,0,5.2,0.9,12.7,12.2,2,1,0.80,CYCLE,N
IND,208,10223,59443,25/06/2019,14:46:20,15,0,21.9,1.0,170.2,169.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,14:49:49,15,0,22.1,1.0,208.2,208.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,14:49:50,15,0,21.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,14:51:52,15,1,21.7,1.0,379.6,379.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,14:56:04,15,1,2.1,0.3,251.9,252.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,15:00:28,15,1,21.4,1.0,263.4,262.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,15:01:38,15,1,2.4,1.1,69.9,70.3,2,1,0.80,CYCLE,S
IND,208,10223,59443,25/06/2019,15:04:11,15,0,25.8,1.1,861.4,861.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,15:06:30,15,1,18.2,1.0,292.7,291.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,15:12:38,15,1,20.3,1.1,367.6,367.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,15:13:29,15,0,21.9,1.0,557.8,557.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,15:14:38,15,0,18.1,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,15:15:44,15,0,24.1,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,15:15:55,15,0,22.3,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,15:16:49,15,0,21.6,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,15:17:31,15,1,16.5,1.0,293.5,293.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,15:21:26,15,0,22.8,1.1,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,15:24:31,15,1,21.8,1.0,419.5,419.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,15:26:27,15,0,4.3,1.0,300.5,300.3,2,1,0.67,CYCLE,N
IND,208,10223,59444,25/06/2019,15:28:27,15,1,16.1,1.0,236.0,235.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,15:30:07,15,0,22.8,1.0,220.4,219.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,15:34:44,15,0,26.8,1.1,276.7,276.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,15:35:08,15,0,22.8,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,15:35:17,15,0,22.5,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,15:37:01,15,0,20.2,1.1,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,15:37:40,15,1,10.0,0.9,553.2,553.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,15:45:50,15,1,17.0,1.0,489.9,489.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,15:45:53,15,1,16.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,15:46:31,15,0,26.9,1.0,570.0,569.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,15:46:50,15,0,20.1,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,15:47:22,15,1,19.7,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,15:47:23,15,1,19.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,15:47:37,15,1,9.2,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,15:47:39,15,1,11.2,0.9,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,15:48:19,15,1,15.3,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,15:48:48,15,0,26.2,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,15:58:59,15,1,17.1,1.0,640.4,640.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,15:59:23,15,1,11.9,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,15:59:25,15,1,11.4,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,16:01:33,15,0,22.6,1.0,764.1,764.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,16:01:33,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,16:05:58,15,0,25.7,1.0,265.3,265.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,16:06:17,15,1,16.0,1.1,412.8,412.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,16:07:09,15,0,19.4,1.1,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,16:10:35,15,0,24.1,1.1,205.9,205.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,16:12:09,15,0,37.2,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,16:16:17,15,0,34.9,1.1,248.7,248.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,16:16:22,15,0,25.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,16:17:26,15,0,7.4,1.0,64.4,64.2,2,1,0.67,CYCLE,N
IND,208,10223,59444,25/06/2019,16:18:33,15,1,11.9,0.6,735.1,734.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,25/06/2019,16:20:25,15,1,15.3,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,16:20:52,15,0,20.9,1.0,205.9,205.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,16:22:04,15,1,20.8,1.0,99.0,98.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,16:22:12,15,1,12.7,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,16:29:36,15,1,15.1,1.1,443.5,443.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,16:31:16,15,1,17.4,1.0,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,16:31:26,15,0,25.2,1.1,633.7,633.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,16:34:54,15,0,19.1,1.1,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,16:40:25,15,1,23.0,1.0,549.5,549.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,16:42:46,15,1,14.5,1.0,141.0,140.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,16:43:04,15,0,25.9,1.0,490.2,490.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,16:45:58,15,1,13.4,1.0,192.4,192.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,16:46:25,15,0,6.1,0.9,201.0,200.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,25/06/2019,16:48:31,15,1,21.4,1.0,152.6,152.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,16:52:39,15,0,32.3,1.0,373.2,372.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,16:54:20,15,0,25.6,1.0,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,16:55:55,15,0,29.3,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,16:56:32,15,1,1.8,0.0,481.0,481.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,16:57:21,15,1,15.4,1.1,49.3,48.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,16:58:54,15,0,32.4,1.1,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,16:59:41,15,1,12.7,1.2,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,17:00:02,15,0,22.7,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,17:03:14,15,0,17.0,1.0,192.5,192.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,17:04:28,15,0,25.4,1.1,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,17:07:32,15,0,20.9,1.0,183.9,183.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,17:08:17,15,1,19.5,0.8,516.1,515.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,17:09:52,15,0,25.4,1.0,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,17:21:56,15,0,31.9,1.1,724.2,724.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,17:27:52,15,0,26.7,1.1,356.3,356.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,17:28:18,15,0,27.1,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,17:29:50,15,0,27.7,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,17:31:56,15,0,32.5,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,17:41:04,15,1,19.4,1.0,1966.8,1966.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,17:45:54,15,0,26.0,1.0,838.0,837.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,17:48:15,15,1,15.6,1.0,431.1,431.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,17:50:21,15,0,21.3,1.1,267.7,267.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,17:52:17,15,0,29.4,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,18:01:53,15,1,21.2,1.0,818.2,818.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,18:02:29,15,0,24.8,1.0,611.3,611.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,18:03:01,15,0,24.2,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,18:03:52,15,0,25.5,1.1,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,18:04:43,15,1,21.5,1.0,170.2,170.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,18:09:11,15,0,35.7,1.0,319.0,318.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,18:17:20,15,0,30.1,1.0,488.8,488.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,18:18:19,15,0,26.0,1.1,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,18:21:22,15,1,22.4,1.0,998.5,998.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,18:23:52,15,0,28.6,1.1,333.2,333.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,18:24:35,15,1,24.7,0.9,193.2,193.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,18:30:54,15,0,29.1,1.0,422.0,421.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,18:37:06,15,1,13.3,1.0,751.2,751.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/06/2019,18:49:43,15,1,19.4,1.0,756.3,756.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,18:51:47,15,0,25.9,1.1,1253.0,1252.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,18:57:50,15,0,34.0,1.0,363.2,363.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,18:58:29,15,0,30.3,1.1,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,19:46:57,15,0,36.3,1.1,2907.8,2907.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/06/2019,20:04:21,15,0,27.6,1.0,1044.6,1044.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,20:28:56,15,1,26.2,1.0,5953.6,5953.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,20:30:40,15,0,29.1,1.0,1578.2,1578.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/06/2019,20:45:42,15,1,23.1,1.0,1006.3,1006.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/06/2019,22:33:43,15,0,33.2,1.0,7383.6,7383.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,06:20:20,15,1,14.2,1.0,34477.2,34477.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,06:27:10,15,0,25.6,1.1,28406.9,28406.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,06:28:36,15,0,30.7,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,06:38:51,15,0,31.3,1.1,615.2,615.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,06:48:43,15,0,26.3,1.0,591.4,591.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,06:54:52,15,0,23.5,1.1,369.5,369.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,06:58:02,15,1,19.7,1.0,2261.9,2261.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,06:59:49,15,0,25.9,1.1,297.1,297.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,06:59:50,15,0,25.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,07:00:03,15,1,14.5,1.0,121.0,120.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,07:03:21,15,0,16.8,1.0,211.3,211.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,07:08:39,15,0,27.3,1.1,317.1,316.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,07:09:27,15,1,26.2,1.0,563.9,563.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,07:09:34,15,1,21.0,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,07:10:02,15,0,19.9,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,07:12:52,15,0,28.3,1.0,170.1,169.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,07:15:35,15,1,17.9,1.1,361.0,360.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,07:15:35,15,1,17.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,07:19:39,15,1,24.5,1.0,243.7,243.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,07:22:23,15,1,15.1,1.0,163.3,163.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,07:25:03,15,1,18.4,1.0,160.8,160.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,07:36:31,15,1,14.8,1.0,687.3,687.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,07:37:52,15,0,20.7,1.0,1499.1,1498.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,07:38:23,15,1,23.7,1.1,112.9,112.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,07:38:30,15,1,16.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,07:39:47,15,1,15.4,1.1,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,07:42:21,15,1,27.3,1.0,153.4,153.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,07:42:29,15,1,17.5,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,07:45:54,15,0,24.8,1.1,482.8,482.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,07:45:55,15,0,26.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,07:45:56,15,0,26.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,07:47:35,15,1,24.1,1.1,305.9,305.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,07:48:12,15,1,16.6,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,07:51:34,15,1,21.5,1.1,201.4,201.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,07:56:23,15,1,23.1,1.0,114.7,113.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,07:56:40,15,0,25.0,1.1,644.4,644.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,08:00:19,15,1,24.6,1.0,236.1,235.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:00:35,15,1,19.1,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:05:32,15,1,19.5,1.1,297.3,297.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:12:22,15,1,21.9,1.0,410.1,409.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:12:33,15,1,15.5,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:15:34,15,1,21.2,1.0,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:16:28,15,1,3.3,1.0,54.0,53.8,2,1,0.40,CYCLE,S
IND,208,10223,59444,26/06/2019,08:18:28,15,1,23.9,1.0,120.9,119.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:18:34,15,1,16.6,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:21:38,15,1,14.2,1.1,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:22:28,15,1,21.3,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,08:25:52,15,0,21.5,1.0,1210.4,1210.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,08:26:18,15,1,20.6,1.1,230.4,230.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,08:26:20,15,0,26.1,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:26:21,15,0,24.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:26:46,15,0,14.8,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:26:47,15,0,14.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:26:49,15,0,13.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:26:50,15,0,12.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:26:51,15,0,9.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:26:52,15,0,11.2,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:26:53,15,0,12.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:26:54,15,0,11.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:26:56,15,0,11.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:26:56,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:26:58,15,0,13.7,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:26:59,15,0,14.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,08:28:37,15,1,15.1,1.0,83.9,83.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:29:52,15,1,13.5,1.1,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:31:40,15,1,17.1,1.1,108.3,108.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:32:23,15,1,20.0,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:37:43,15,1,12.1,1.0,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,08:37:53,15,0,27.2,1.1,654.0,653.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:37:54,15,0,27.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:38:24,15,0,15.3,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:38:25,15,0,14.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,08:38:26,15,0,13.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,08:39:24,15,1,11.0,1.0,101.8,101.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:39:25,15,1,11.2,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:41:49,15,1,11.2,1.1,143.6,143.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:44:10,15,1,9.0,1.0,140.9,140.6,2,1,0.57,CYCLE,S
IND,208,10223,59443,26/06/2019,08:47:52,15,0,10.2,0.4,565.6,565.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,26/06/2019,08:48:06,15,1,17.1,1.0,236.4,235.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,08:53:16,15,0,14.0,1.1,324.3,324.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,08:53:28,15,1,18.2,1.0,321.5,321.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:53:32,15,1,15.6,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,08:55:17,15,1,15.5,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,08:59:18,15,0,4.4,0.2,42.7,42.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,26/06/2019,08:59:20,15,1,17.9,1.0,243.0,242.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,09:00:05,15,1,19.1,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,09:08:08,15,1,14.5,1.0,464.2,463.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,09:19:34,15,1,6.2,1.2,686.9,686.8,2,1,0.80,CYCLE,S
IND,208,10223,59444,26/06/2019,09:19:52,15,1,20.7,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,09:21:51,15,0,24.2,1.0,1353.1,1352.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,09:28:51,15,1,13.4,1.0,538.3,538.2,2,1,0.40,CYCLE,S
IND,208,10223,59443,26/06/2019,09:30:12,15,0,23.6,0.9,501.3,501.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,09:43:38,15,0,17.9,1.1,806.1,805.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,09:47:38,15,1,16.6,1.1,1127.3,1127.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,09:53:53,15,1,13.9,1.0,375.0,374.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,09:53:53,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,09:56:05,15,0,13.4,0.5,746.2,746.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,09:56:09,15,0,24.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,09:56:14,15,1,16.3,1.1,141.3,140.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,09:59:02,15,1,12.8,0.5,167.6,167.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,26/06/2019,10:01:17,15,0,32.3,1.0,186.0,185.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,10:01:21,15,1,16.4,1.1,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,10:01:38,15,1,15.1,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,10:01:43,15,1,15.4,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/06/2019,10:04:31,15,1,22.1,1.0,168.3,168.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/06/2019,10:06:39,15,0,20.1,1.0,321.6,321.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,10:06:39,15,0,19.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/06/2019,10:07:10,15,0,24.4,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/06/2019,10:10:48,15,1,10.3,1.1,377.0,376.9,2,1,1.00,CYCLE,S
