DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,25/06/2019,07:44:02,15,0,27.9,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:44:03,15,0,27.4,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:44:05,15,0,28.3,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:44:07,15,0,24.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:44:08,15,0,23.4,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:44:12,15,0,21.1,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:44:13,15,0,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:44:24,15,0,25.8,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:45:35,15,0,26.5,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:45:49,15,0,21.8,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:45:59,15,0,25.0,1.1,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:46:05,15,0,26.0,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:46:18,15,0,23.0,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/06/2019,07:47:10,15,1,32.9,1.0,285.5,285.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/06/2019,07:47:21,15,0,25.9,1.0,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:47:25,15,0,27.3,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:47:26,15,0,26.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:47:27,15,0,31.0,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:47:28,15,0,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:47:30,15,0,21.8,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:47:39,15,0,23.6,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:47:50,15,0,24.1,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:47:52,15,0,20.3,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:48:18,15,0,27.6,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:48:36,15,0,19.3,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:49:01,15,0,26.6,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:49:57,15,0,21.2,1.1,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:50:03,15,0,21.4,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:50:42,15,0,24.5,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:50:44,15,0,23.3,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:50:48,15,0,20.4,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:50:58,15,0,19.8,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:50:59,15,0,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:51:12,15,0,22.4,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/06/2019,07:52:20,15,1,26.8,1.0,310.1,310.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/06/2019,07:52:33,15,1,35.5,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/06/2019,07:52:47,15,0,22.6,1.0,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:52:50,15,0,23.2,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:52:54,15,0,17.7,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:53:03,15,0,27.4,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:53:06,15,0,21.6,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:53:21,15,0,16.5,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:54:40,15,0,24.3,1.0,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:54:41,15,0,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:54:42,15,0,20.7,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:54:54,15,0,26.9,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:54:54,15,0,29.6,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:55:10,15,0,18.2,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:55:12,15,0,18.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:55:43,15,0,21.1,1.1,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:56:22,15,0,26.9,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:56:24,15,0,27.4,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:56:26,15,0,23.8,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:56:28,15,0,22.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:56:56,15,0,23.6,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:58:02,15,0,25.7,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:58:03,15,0,24.8,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:58:32,15,0,22.3,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:58:36,15,0,20.2,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:59:47,15,0,28.3,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:59:50,15,0,35.4,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:59:52,15,0,30.0,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,07:59:56,15,0,23.8,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:00:01,15,0,23.5,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:00:02,15,0,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:00:17,15,0,19.3,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:00:38,15,0,28.9,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:00:40,15,0,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:00:40,15,0,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:00:53,15,0,18.4,1.0,13.2,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:00:53,15,0,24.2,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/06/2019,08:01:09,15,1,26.5,1.0,515.9,515.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/06/2019,08:01:22,15,0,21.9,1.0,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:01:30,15,0,29.9,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:01:33,15,0,28.8,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:01:35,15,0,25.4,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:01:39,15,0,22.9,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:01:55,15,0,23.8,1.0,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:02:34,15,0,22.9,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/06/2019,08:02:34,15,1,26.7,1.1,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/06/2019,08:03:10,15,0,25.1,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:03:44,15,0,28.4,1.0,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:03:45,15,0,19.2,1.0,1.7,1.5,2,1,0.75,CYCLE,E
IND,208,7596,59489,25/06/2019,08:03:48,15,0,20.3,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/06/2019,08:03:51,15,1,27.1,1.0,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/06/2019,08:03:52,15,0,13.4,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:04:05,15,0,28.9,1.0,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:04:08,15,0,25.9,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:04:15,15,0,20.7,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:04:19,15,0,18.3,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:05:36,15,0,28.8,1.0,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:05:42,15,0,22.6,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:05:42,15,0,23.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:06:49,15,0,24.0,1.1,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:07:37,15,0,28.0,1.0,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:07:41,15,0,25.3,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:07:41,15,0,25.5,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:07:42,15,0,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:07:45,15,0,25.4,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:07:45,15,0,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:07:49,15,0,22.2,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:07:59,15,0,24.8,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:08:06,15,0,26.6,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:08:07,15,0,27.1,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:08:11,15,0,20.2,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:08:34,15,0,21.4,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:08:59,15,0,22.1,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:09:04,15,0,26.3,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:09:10,15,0,24.8,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:10:03,15,0,26.9,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:11:41,15,0,23.5,1.1,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:11:41,15,0,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:11:42,15,0,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:11:44,15,0,22.7,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:11:48,15,0,21.0,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:11:52,15,0,17.7,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:11:53,15,0,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:11:55,15,0,22.7,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:13:03,15,0,27.3,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:13:26,15,0,20.2,1.0,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:13:41,15,0,23.1,0.9,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:13:42,15,0,27.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/06/2019,08:13:43,15,1,29.2,1.0,592.4,592.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/06/2019,08:13:46,15,0,20.2,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:13:50,15,0,19.8,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:13:51,15,0,20.1,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:14:02,15,0,27.2,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:14:09,15,0,19.9,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:14:55,15,0,22.3,1.0,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:14:57,15,0,22.9,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:15:10,15,0,23.4,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:15:41,15,0,26.6,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:15:43,15,0,25.9,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:15:44,15,0,23.0,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:15:52,15,0,25.5,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:15:55,15,0,20.0,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:16:06,15,0,16.3,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:17:08,15,0,21.0,1.0,62.0,61.8,2,1,0.67,CYCLE,E
IND,208,7596,59489,25/06/2019,08:17:43,15,0,20.8,1.1,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:17:43,15,0,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:18:23,15,0,20.9,1.0,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:18:56,15,0,25.5,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:19:18,15,0,27.7,1.0,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:19:19,15,0,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:19:21,15,0,27.4,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:19:23,15,0,25.2,1.2,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:19:24,15,0,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:19:36,15,0,23.6,1.1,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:19:44,15,0,24.8,1.1,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:19:48,15,0,20.1,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:19:49,15,0,26.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:19:59,15,0,26.4,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:20:29,15,0,15.4,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:21:22,15,0,24.3,1.0,53.0,52.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:21:23,15,0,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:21:26,15,0,25.9,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:21:26,15,0,19.7,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:21:28,15,0,22.8,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:21:30,15,0,25.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:21:32,15,0,18.1,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:22:27,15,0,24.4,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:22:30,15,0,27.0,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:23:03,15,0,28.6,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:23:03,15,0,30.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:23:04,15,0,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:23:48,15,0,27.6,1.0,43.5,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:23:57,15,0,27.5,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:24:49,15,0,26.6,1.0,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:24:50,15,0,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:24:52,15,0,20.1,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:24:54,15,0,22.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:24:54,15,0,21.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:24:59,15,0,28.9,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:25:03,15,0,23.3,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:25:31,15,0,17.0,1.1,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:26:23,15,0,24.8,1.1,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:26:29,15,0,24.9,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:26:45,15,0,22.6,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:27:02,15,0,24.1,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:27:43,15,0,25.1,1.1,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:28:46,15,0,21.8,1.1,63.0,62.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:28:58,15,0,24.9,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:28:58,15,0,20.1,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:29:03,15,0,17.8,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:29:11,15,0,32.4,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:29:14,15,0,24.1,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:29:15,15,0,29.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:29:16,15,0,27.9,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:29:23,15,0,18.1,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:29:28,15,0,27.4,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:29:28,15,0,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:29:43,15,0,22.0,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:30:14,15,0,16.7,1.0,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:30:38,15,0,17.3,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:31:08,15,0,25.6,1.1,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:32:16,15,0,24.7,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:32:16,15,0,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:34:08,15,0,26.5,1.0,112.2,112.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:34:11,15,0,22.7,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:34:13,15,0,24.3,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:34:16,15,0,18.5,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:34:30,15,0,24.1,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:34:34,15,0,20.9,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:35:22,15,0,21.9,1.1,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:35:35,15,0,24.5,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:35:56,15,0,27.3,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:35:57,15,0,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:36:00,15,0,25.3,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:36:04,15,0,20.2,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:36:05,15,0,26.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:36:12,15,0,23.9,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/06/2019,08:36:51,15,1,29.7,1.0,1387.7,1387.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/06/2019,08:37:15,15,0,23.9,1.1,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:37:47,15,0,24.3,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:38:10,15,0,21.5,0.8,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:38:12,15,0,20.8,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:38:57,15,0,25.9,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:39:32,15,0,22.3,1.1,34.8,34.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/06/2019,08:39:58,15,1,16.9,1.0,187.6,187.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/06/2019,08:41:15,15,0,18.6,1.1,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:41:16,15,0,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:42:42,15,0,26.9,1.0,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:42:45,15,0,24.6,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:44:13,15,0,20.6,1.1,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:44:47,15,0,16.9,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:45:39,15,0,27.8,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:45:40,15,0,23.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:45:47,15,0,18.4,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:46:02,15,0,23.5,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:46:30,15,0,25.3,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/06/2019,08:46:50,15,0,24.7,1.0,20.1,20.0,2,1,1.00,CYCLE,E
