DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,24/06/2019,21:04:25,15,0,18.1,1.1,637.9,637.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,21:05:29,15,1,20.7,1.1,333.9,333.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,24/06/2019,21:06:56,15,1,21.2,1.1,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,21:18:21,15,0,17.6,1.0,835.8,835.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,21:22:19,15,1,27.7,1.0,922.5,922.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,21:23:18,15,0,20.6,1.1,296.7,296.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/06/2019,21:23:21,15,0,19.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,21:25:22,15,1,24.6,1.1,182.7,182.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,21:26:38,15,0,16.8,1.1,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/06/2019,21:44:45,15,0,22.8,1.0,1086.9,1086.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,21:48:42,15,1,16.5,1.0,1400.7,1400.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,21:50:50,15,0,23.5,1.0,364.8,364.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,21:55:47,15,1,25.7,1.1,424.6,424.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,24/06/2019,22:04:17,15,0,21.1,1.1,807.7,807.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/06/2019,22:07:28,15,0,18.8,1.0,191.3,191.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/06/2019,22:10:22,15,0,23.1,1.1,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/06/2019,22:10:23,15,0,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/06/2019,22:10:30,15,0,15.7,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/06/2019,22:13:17,15,0,23.9,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/06/2019,22:13:19,15,0,23.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/06/2019,22:26:57,15,0,16.0,1.1,818.4,818.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/06/2019,23:04:37,15,0,13.4,1.0,2259.7,2259.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,24/06/2019,23:06:39,15,0,26.6,1.0,121.8,121.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,24/06/2019,23:32:25,15,1,22.3,1.0,5798.4,5798.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,00:03:03,15,0,14.7,1.0,3384.0,3383.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/06/2019,00:41:19,15,0,25.0,1.0,2296.4,2296.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/06/2019,00:58:44,15,0,17.1,1.1,1044.5,1044.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/06/2019,01:28:32,15,0,19.4,1.1,1788.3,1788.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/06/2019,01:33:22,15,0,19.3,1.1,289.2,289.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/06/2019,03:21:54,15,0,16.3,1.1,6512.5,6512.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/06/2019,04:32:59,15,0,21.1,1.0,4265.2,4265.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,05:00:29,15,1,31.7,1.1,19683.6,19683.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,05:16:16,15,1,26.3,1.0,946.9,946.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,05:19:29,15,1,17.5,1.1,193.5,193.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,05:27:13,15,1,29.9,1.0,463.3,463.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,05:35:35,15,1,27.6,1.0,502.7,502.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,05:38:47,15,1,24.7,1.1,191.7,191.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,05:42:21,15,1,26.4,1.1,214.4,214.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,05:45:43,15,1,23.7,1.0,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,05:47:47,15,1,40.3,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,05:51:46,15,1,29.4,1.0,238.5,238.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,05:53:36,15,0,20.8,1.0,4837.0,4836.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,06:01:30,15,1,24.2,0.9,584.5,584.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:02:51,15,1,26.3,1.0,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:05:44,15,1,25.1,1.1,172.4,172.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:07:58,15,1,29.9,1.1,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:10:12,15,1,25.9,1.0,133.9,133.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:16:28,15,1,24.2,1.1,309.7,309.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:17:14,15,1,25.8,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:17:36,15,1,33.6,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:22:53,15,1,30.4,1.0,316.6,316.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:24:28,15,1,24.2,1.1,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:24:58,15,1,26.9,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:26:51,15,1,24.9,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:29:04,15,1,29.6,1.0,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,06:29:26,15,0,21.8,1.0,2149.4,2149.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,06:31:51,15,1,27.0,1.1,166.7,166.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:33:59,15,1,29.4,1.0,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:36:58,15,1,28.4,1.1,179.0,178.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:37:15,15,1,28.8,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:37:23,15,1,26.4,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:38:06,15,1,31.6,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:40:37,15,1,23.7,1.0,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:40:37,15,1,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:42:55,15,1,26.1,1.1,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,06:43:55,15,0,19.7,1.1,869.5,869.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,06:47:45,15,1,29.1,1.1,290.0,289.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:50:05,15,1,32.2,1.0,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:51:23,15,1,28.9,1.1,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,06:51:47,15,0,25.3,1.1,471.4,471.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,06:53:42,15,1,27.7,1.0,138.4,138.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,06:55:07,15,1,24.7,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,06:57:36,15,0,23.9,1.0,349.1,349.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,06:59:57,15,1,31.8,1.0,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:00:26,15,1,21.4,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:01:20,15,1,24.1,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:02:13,15,1,27.6,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:03:08,15,1,35.8,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:03:49,15,1,26.6,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:05:25,15,1,24.8,1.1,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,07:05:42,15,0,24.8,1.0,486.4,486.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,07:05:46,15,1,27.5,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:06:10,15,1,28.5,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:07:15,15,1,27.2,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:10:05,15,1,19.2,1.0,169.4,169.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:10:22,15,1,23.4,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:11:16,15,1,29.0,1.1,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:11:32,15,1,25.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:11:55,15,1,23.9,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:11:57,15,1,27.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:12:18,15,1,22.8,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:13:05,15,1,21.9,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:15:58,15,1,26.6,1.0,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:16:33,15,1,23.7,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:17:15,15,1,24.5,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:17:32,15,1,19.9,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:18:17,15,1,34.6,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,07:21:33,15,0,19.2,1.0,950.9,950.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,07:22:18,15,1,25.7,1.0,241.0,240.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:23:32,15,1,34.4,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:23:39,15,1,28.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:23:44,15,1,27.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:23:52,15,1,24.9,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:23:56,15,1,26.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:23:59,15,1,23.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:25:07,15,1,22.0,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:25:27,15,1,34.5,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:25:41,15,1,27.6,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:25:58,15,1,23.1,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,07:27:34,15,0,17.7,1.1,360.6,360.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,07:27:38,15,1,29.7,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:29:03,15,1,30.4,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:30:04,15,1,26.9,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:30:16,15,1,24.4,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:31:18,15,1,20.7,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,07:32:05,15,0,21.0,1.1,271.7,271.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,07:32:06,15,1,23.8,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:32:20,15,1,24.1,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:32:56,15,1,36.2,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:32:58,15,1,35.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:33:00,15,1,33.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:33:13,15,1,28.6,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:33:26,15,1,23.9,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:35:02,15,1,23.5,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:35:26,15,1,33.4,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,07:35:47,15,0,18.2,1.1,222.1,222.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,07:36:24,15,1,27.1,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:37:08,15,1,27.4,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:37:18,15,1,30.9,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:37:25,15,1,33.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:37:30,15,1,27.7,1.2,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:37:35,15,1,23.2,1.2,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:37:42,15,1,14.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:39:36,15,1,26.9,1.0,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:40:45,15,1,26.6,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:41:06,15,1,23.1,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,07:41:49,15,0,20.9,1.0,361.8,361.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/06/2019,07:41:51,15,0,21.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,07:41:53,15,1,31.9,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:43:52,15,1,27.1,1.1,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:44:01,15,1,26.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:44:29,15,1,25.7,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:44:43,15,1,29.1,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:44:43,15,1,29.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:44:49,15,1,27.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:44:50,15,1,27.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:44:53,15,1,26.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:45:33,15,1,24.7,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:46:02,15,1,24.3,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:46:22,15,1,22.2,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:46:29,15,1,35.5,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:46:29,15,1,36.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:47:43,15,1,32.4,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:47:46,15,1,29.7,0.9,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,07:47:48,15,0,16.1,1.1,357.7,357.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,07:48:21,15,1,31.7,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:48:23,15,1,26.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:48:36,15,1,29.7,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:48:58,15,1,34.7,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:49:19,15,1,27.4,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,07:49:38,15,0,21.0,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/06/2019,07:50:04,15,0,18.5,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,07:50:07,15,1,31.2,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:52:43,15,1,30.3,1.0,156.3,156.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:52:53,15,1,24.5,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:53:00,15,1,24.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:53:50,15,1,24.6,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,07:54:04,15,0,12.9,1.1,240.6,240.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,07:54:07,15,1,22.3,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:54:46,15,1,29.3,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:56:04,15,1,26.1,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:56:08,15,1,23.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:56:17,15,1,22.9,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:56:27,15,1,19.2,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:57:05,15,1,31.5,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:57:17,15,1,20.5,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,07:57:26,15,0,22.9,1.1,202.0,201.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/06/2019,07:57:47,15,0,17.5,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,07:57:59,15,1,25.3,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:58:12,15,1,26.7,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:58:17,15,1,26.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:58:32,15,1,25.8,1.2,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,07:58:54,15,1,27.4,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:01:51,15,1,26.1,1.0,177.3,177.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:01:53,15,1,25.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:01:57,15,1,28.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,08:03:39,15,0,19.9,1.0,352.0,351.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,08:04:47,15,1,28.7,1.0,169.3,169.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,08:05:40,15,0,20.7,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,08:06:07,15,1,23.1,1.1,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:07:05,15,1,33.1,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:07:05,15,1,33.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:07:05,15,1,34.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:07:08,15,1,36.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:07:09,15,1,32.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:07:17,15,1,28.1,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:09:06,15,1,19.2,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:09:06,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:09:13,15,1,33.3,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:10:01,15,1,21.1,1.0,47.7,47.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:11:04,15,1,29.0,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:11:12,15,1,28.0,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,08:11:45,15,0,19.7,1.0,365.9,365.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,08:11:54,15,1,25.5,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,08:11:55,15,0,17.1,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,08:12:29,15,1,29.4,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:12:43,15,1,26.7,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:13:31,15,1,22.9,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:14:00,15,1,23.9,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:15:16,15,1,35.3,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:15:35,15,1,21.9,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:17:13,15,1,26.3,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,08:18:34,15,0,19.0,1.0,399.0,398.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,08:18:52,15,1,23.9,1.1,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:18:53,15,1,24.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:19:22,15,1,23.1,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:19:58,15,1,23.4,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/06/2019,08:21:02,15,0,14.2,1.0,148.2,148.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/06/2019,08:22:29,15,1,30.0,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:23:20,15,1,29.8,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:23:23,15,1,30.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:23:32,15,1,26.2,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:24:45,15,1,28.2,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:24:54,15,1,27.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:25:53,15,1,31.4,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:26:05,15,1,24.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:27:19,15,1,30.6,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:27:20,15,1,31.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:27:27,15,1,26.9,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/06/2019,08:27:31,15,1,24.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
